metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749871038,0.114248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,82.797024,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,83.357275,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,90.614351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.005096,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.041675,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,90.474306,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.098370,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,90.614351,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,91.175618,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,91.901348,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.004009,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.019653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,91.805505,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.076190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,91.901348,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,92.597198,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
vus,1749871038,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871038,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,91.514832,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.003677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.020926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,91.383125,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.110781,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,91.514832,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,91.985986,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,97.411155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.004497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.023616,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,97.187355,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.200184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,97.411155,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,98.074924,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,89.650429,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.007792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.037430,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,89.548054,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.064945,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,89.650429,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,90.184357,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,65.005549,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.002918,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.014693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,64.893895,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.096961,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,65.005549,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,65.474398,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,89.685657,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.007671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.039501,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,89.555459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.090697,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,89.685657,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,90.262992,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,104.063373,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.004403,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.023844,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,103.941821,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.097708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,104.063373,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,104.630366,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871039,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871039,103.171711,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871039,0.005191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871039,0.027904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871039,103.008367,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871039,0.135440,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871039,103.171711,,,,,,,,,default,,,,,,,
reponse_size,1749871039,97.000000,,,,,,,,,default,,,,,,,
checks,1749871039,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871039,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871039,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871039,103.826980,,,,,,,,,default,,,,,,,
iterations,1749871039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871039,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871039,92.511079,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871039,0.004269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871039,0.019518,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871039,92.402467,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871039,0.089094,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871039,92.511079,,,,,,,,,default,,,,,,,
reponse_size,1749871039,97.000000,,,,,,,,,default,,,,,,,
checks,1749871039,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871039,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871039,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871039,93.257944,,,,,,,,,default,,,,,,,
iterations,1749871039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871039,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871039,86.041018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871039,0.004582,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871039,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871039,0.022693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871039,85.908258,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871039,0.110067,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
