metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749924923,0.064237,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
response_time,1749924923,16.262120,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,16.449740,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_duration,1749924923,31.123119,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_blocked,1749924923,0.016829,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_sending,1749924923,0.018497,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_waiting,1749924923,30.993933,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_receiving,1749924923,0.110689,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/832,HTTP/1.1,default,,200,,,http://localhost:8082/users/832,,
response_time,1749924923,31.123119,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,31.361757,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_duration,1749924923,19.490852,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_blocked,1749924923,0.003866,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_sending,1749924923,0.016943,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_waiting,1749924923,19.401477,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_receiving,1749924923,0.072432,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/833,HTTP/1.1,default,,200,,,http://localhost:8082/users/833,,
response_time,1749924923,19.490852,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,20.375017,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_duration,1749924923,15.346303,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_blocked,1749924923,0.015928,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_sending,1749924923,0.054755,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_waiting,1749924923,15.222691,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_receiving,1749924923,0.068857,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/834,HTTP/1.1,default,,200,,,http://localhost:8082/users/834,,
response_time,1749924923,15.346303,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,15.632815,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_duration,1749924923,18.194186,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_blocked,1749924923,0.004257,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_sending,1749924923,0.014450,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_waiting,1749924923,18.090290,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_receiving,1749924923,0.089446,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/835,HTTP/1.1,default,,200,,,http://localhost:8082/users/835,,
response_time,1749924923,18.194186,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,18.342434,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_duration,1749924923,15.626038,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_blocked,1749924923,0.003342,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_sending,1749924923,0.012357,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_waiting,1749924923,15.498918,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_receiving,1749924923,0.114763,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/836,HTTP/1.1,default,,200,,,http://localhost:8082/users/836,,
response_time,1749924923,15.626038,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,15.803857,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_duration,1749924923,30.715624,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_blocked,1749924923,0.004500,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_sending,1749924923,0.019888,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_waiting,1749924923,30.604413,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_receiving,1749924923,0.091323,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/837,HTTP/1.1,default,,200,,,http://localhost:8082/users/837,,
response_time,1749924923,30.715624,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,30.938019,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_duration,1749924923,21.342924,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_blocked,1749924923,0.002783,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_sending,1749924923,0.011237,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_waiting,1749924923,21.267794,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_receiving,1749924923,0.063893,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/838,HTTP/1.1,default,,200,,,http://localhost:8082/users/838,,
response_time,1749924923,21.342924,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,21.497606,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_duration,1749924923,17.198231,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_blocked,1749924923,0.003119,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_sending,1749924923,0.012297,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_waiting,1749924923,16.915151,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_receiving,1749924923,0.270783,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/839,HTTP/1.1,default,,200,,,http://localhost:8082/users/839,,
response_time,1749924923,17.198231,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,17.397703,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_duration,1749924923,16.855553,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_blocked,1749924923,0.003719,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_sending,1749924923,0.013444,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_waiting,1749924923,16.779019,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_receiving,1749924923,0.063090,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/840,HTTP/1.1,default,,200,,,http://localhost:8082/users/840,,
response_time,1749924923,16.855553,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,17.059635,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_duration,1749924923,31.132886,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_blocked,1749924923,0.004077,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_sending,1749924923,0.016461,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_waiting,1749924923,31.026883,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_receiving,1749924923,0.089542,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/841,HTTP/1.1,default,,200,,,http://localhost:8082/users/841,,
response_time,1749924923,31.132886,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,31.373927,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/842,HTTP/1.1,default,,200,,,http://localhost:8082/users/842,,
http_req_duration,1749924923,18.451921,,,,true,,DELETE,http://localhost:8082/users/842,HTTP/1.1,default,,200,,,http://localhost:8082/users/842,,
http_req_blocked,1749924923,0.005708,,,,true,,DELETE,http://localhost:8082/users/842,HTTP/1.1,default,,200,,,http://localhost:8082/users/842,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/842,HTTP/1.1,default,,200,,,http://localhost:8082/users/842,,
