metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749659324,0.005934,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.027863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,88.700155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.099615,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,88.827633,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,89.700721,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,91.275530,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.003853,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.032034,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,91.139184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.104312,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,91.275530,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,92.141439,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,90.132662,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.004018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.019831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,90.001349,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.111482,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,90.132662,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,90.866870,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,91.157135,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.005749,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.032253,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,90.978960,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.145922,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,91.157135,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,91.919932,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
vus,1749659324,1.000000,,,,,,,,,,,,,,,,
vus_max,1749659324,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,87.282600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.004070,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.018859,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,87.195092,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.068649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,87.282600,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,87.847352,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,94.632787,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.004712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.021597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,94.522170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.089020,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,94.632787,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,95.245149,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,62.161802,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.006700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.031749,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,62.023651,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.106402,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,62.161802,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,62.899676,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,91.123851,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.004295,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.021901,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,90.988361,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.113589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,91.123851,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,91.635455,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,92.723790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.005550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.027948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,92.591625,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.104217,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,92.723790,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,93.339236,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,91.334708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.006194,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.029364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,91.198858,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.106486,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,91.334708,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,91.945445,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,91.397483,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659324,0.006726,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659324,0.030240,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659324,91.072710,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659324,0.294533,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659324,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659324,91.397483,,,,,,,,,default,,,,,,,
reponse_size,1749659324,97.000000,,,,,,,,,default,,,,,,,
checks,1749659324,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659324,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659324,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659324,91.979149,,,,,,,,,default,,,,,,,
iterations,1749659324,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659325,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659325,89.709633,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659325,0.003820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
