metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,14.018572,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_duration,1749867117,43.014505,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_blocked,1749867117,0.003405,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_sending,1749867117,0.014558,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_waiting,1749867117,42.934836,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_receiving,1749867117,0.065111,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5061,HTTP/1.1,default,,200,,,http://localhost:8080/users/5061,,
response_time,1749867117,43.014505,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,43.182877,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_duration,1749867117,14.868009,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_blocked,1749867117,0.002668,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_sending,1749867117,0.015334,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_waiting,1749867117,14.782756,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_receiving,1749867117,0.069919,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5062,HTTP/1.1,default,,200,,,http://localhost:8080/users/5062,,
response_time,1749867117,14.868009,,,,,,,,,default,,,,,,,
reponse_size,1749867117,204.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,15.009481,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
vus,1749867117,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867117,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_duration,1749867117,13.396475,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_blocked,1749867117,0.003813,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_sending,1749867117,0.018337,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_waiting,1749867117,13.267667,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_receiving,1749867117,0.110471,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5063,HTTP/1.1,default,,200,,,http://localhost:8080/users/5063,,
response_time,1749867117,13.396475,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,13.616430,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_duration,1749867117,14.570983,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_blocked,1749867117,0.005965,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_sending,1749867117,0.023226,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_waiting,1749867117,14.257302,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_receiving,1749867117,0.290455,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5064,HTTP/1.1,default,,200,,,http://localhost:8080/users/5064,,
response_time,1749867117,14.570983,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,14.794714,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_duration,1749867117,12.914527,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_blocked,1749867117,0.003677,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_sending,1749867117,0.012165,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_waiting,1749867117,12.830971,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_receiving,1749867117,0.071391,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5065,HTTP/1.1,default,,200,,,http://localhost:8080/users/5065,,
response_time,1749867117,12.914527,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,13.097320,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_duration,1749867117,29.505541,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_blocked,1749867117,0.004392,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_sending,1749867117,0.020215,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_waiting,1749867117,29.383149,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_receiving,1749867117,0.102177,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5066,HTTP/1.1,default,,200,,,http://localhost:8080/users/5066,,
response_time,1749867117,29.505541,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,29.805780,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_duration,1749867117,19.901712,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_blocked,1749867117,0.003476,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_sending,1749867117,0.017617,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_waiting,1749867117,19.613129,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_receiving,1749867117,0.270966,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5067,HTTP/1.1,default,,200,,,http://localhost:8080/users/5067,,
response_time,1749867117,19.901712,,,,,,,,,default,,,,,,,
reponse_size,1749867117,205.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,20.044464,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_duration,1749867117,12.375889,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_blocked,1749867117,0.003514,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_sending,1749867117,0.014314,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_waiting,1749867117,12.229482,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_receiving,1749867117,0.132093,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5068,HTTP/1.1,default,,200,,,http://localhost:8080/users/5068,,
response_time,1749867117,12.375889,,,,,,,,,default,,,,,,,
reponse_size,1749867117,205.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,12.571364,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_duration,1749867117,12.581783,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_blocked,1749867117,0.010849,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_sending,1749867117,0.018475,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_waiting,1749867117,12.506671,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_receiving,1749867117,0.056637,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5069,HTTP/1.1,default,,200,,,http://localhost:8080/users/5069,,
response_time,1749867117,12.581783,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,12.798443,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_duration,1749867117,14.051912,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_blocked,1749867117,0.003926,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_sending,1749867117,0.014981,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_waiting,1749867117,13.962586,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_receiving,1749867117,0.074345,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
http_req_failed,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5070,HTTP/1.1,default,,200,,,http://localhost:8080/users/5070,,
response_time,1749867117,14.051912,,,,,,,,,default,,,,,,,
reponse_size,1749867117,206.000000,,,,,,,,,default,,,,,,,
checks,1749867117,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867117,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867117,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867117,14.240452,,,,,,,,,default,,,,,,,
iterations,1749867117,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867117,1.000000,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
http_req_duration,1749867117,13.986752,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
http_req_blocked,1749867117,0.003386,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
http_req_connecting,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
http_req_tls_handshaking,1749867117,0.000000,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
http_req_sending,1749867117,0.014046,,,,true,,DELETE,http://localhost:8080/users/5071,HTTP/1.1,default,,200,,,http://localhost:8080/users/5071,,
