metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749867031,31.721676,,,,true,,DELETE,http://localhost:8080/users/3141,HTTP/1.1,default,,200,,,http://localhost:8080/users/3141,,
http_req_receiving,1749867031,0.089952,,,,true,,DELETE,http://localhost:8080/users/3141,HTTP/1.1,default,,200,,,http://localhost:8080/users/3141,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3141,HTTP/1.1,default,,200,,,http://localhost:8080/users/3141,,
response_time,1749867031,31.829372,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,32.087751,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_duration,1749867031,19.469084,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_blocked,1749867031,0.006485,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_sending,1749867031,0.024473,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_waiting,1749867031,19.371240,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_receiving,1749867031,0.073371,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3142,HTTP/1.1,default,,200,,,http://localhost:8080/users/3142,,
response_time,1749867031,19.469084,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,19.682728,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_duration,1749867031,14.088090,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_blocked,1749867031,0.003765,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_sending,1749867031,0.013937,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_waiting,1749867031,13.995315,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_receiving,1749867031,0.078838,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3143,HTTP/1.1,default,,200,,,http://localhost:8080/users/3143,,
response_time,1749867031,14.088090,,,,,,,,,default,,,,,,,
reponse_size,1749867031,205.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,14.293584,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_duration,1749867031,13.955458,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_blocked,1749867031,0.004552,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_sending,1749867031,0.015113,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_waiting,1749867031,13.849329,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_receiving,1749867031,0.091016,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3144,HTTP/1.1,default,,200,,,http://localhost:8080/users/3144,,
response_time,1749867031,13.955458,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,14.175669,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_duration,1749867031,12.595047,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_blocked,1749867031,0.005695,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_sending,1749867031,0.019610,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_waiting,1749867031,12.501639,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_receiving,1749867031,0.073798,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3145,HTTP/1.1,default,,200,,,http://localhost:8080/users/3145,,
response_time,1749867031,12.595047,,,,,,,,,default,,,,,,,
reponse_size,1749867031,205.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,13.043450,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_duration,1749867031,35.029934,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_blocked,1749867031,0.019914,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_sending,1749867031,0.014215,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_waiting,1749867031,34.948295,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_receiving,1749867031,0.067424,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3146,HTTP/1.1,default,,200,,,http://localhost:8080/users/3146,,
response_time,1749867031,35.029934,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,35.191262,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_duration,1749867031,15.422385,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_blocked,1749867031,0.003126,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_sending,1749867031,0.013244,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_waiting,1749867031,15.335990,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_receiving,1749867031,0.073151,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3147,HTTP/1.1,default,,200,,,http://localhost:8080/users/3147,,
response_time,1749867031,15.422385,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,15.613269,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_duration,1749867031,15.562489,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_blocked,1749867031,0.009602,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_sending,1749867031,0.012338,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_waiting,1749867031,15.488361,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_receiving,1749867031,0.061790,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3148,HTTP/1.1,default,,200,,,http://localhost:8080/users/3148,,
response_time,1749867031,15.562489,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,15.768324,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_duration,1749867031,14.038530,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_blocked,1749867031,0.003794,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_sending,1749867031,0.013246,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_waiting,1749867031,13.963954,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_receiving,1749867031,0.061330,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3149,HTTP/1.1,default,,200,,,http://localhost:8080/users/3149,,
response_time,1749867031,14.038530,,,,,,,,,default,,,,,,,
reponse_size,1749867031,205.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,14.245300,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_duration,1749867031,13.834248,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_blocked,1749867031,0.003874,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_sending,1749867031,0.013276,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_waiting,1749867031,13.741576,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_receiving,1749867031,0.079396,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3150,HTTP/1.1,default,,200,,,http://localhost:8080/users/3150,,
response_time,1749867031,13.834248,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,14.040835,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_duration,1749867031,12.264915,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_blocked,1749867031,0.008504,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_connecting,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_tls_handshaking,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_sending,1749867031,0.013874,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_waiting,1749867031,12.187692,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_receiving,1749867031,0.063349,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
http_req_failed,1749867031,0.000000,,,,true,,DELETE,http://localhost:8080/users/3151,HTTP/1.1,default,,200,,,http://localhost:8080/users/3151,,
response_time,1749867031,12.264915,,,,,,,,,default,,,,,,,
reponse_size,1749867031,206.000000,,,,,,,,,default,,,,,,,
checks,1749867031,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867031,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867031,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867031,12.446884,,,,,,,,,default,,,,,,,
iterations,1749867031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867031,1.000000,,,,true,,DELETE,http://localhost:8080/users/3152,HTTP/1.1,default,,200,,,http://localhost:8080/users/3152,,
http_req_duration,1749867031,34.119974,,,,true,,DELETE,http://localhost:8080/users/3152,HTTP/1.1,default,,200,,,http://localhost:8080/users/3152,,
http_req_blocked,1749867031,0.003228,,,,true,,DELETE,http://localhost:8080/users/3152,HTTP/1.1,default,,200,,,http://localhost:8080/users/3152,,
