metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,2.623729,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.008357,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.018655,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,2.549404,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.055670,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,2.623729,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,2.834067,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,35.796353,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.006332,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.029868,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,35.661521,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.104964,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,35.796353,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,36.109618,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,2.917666,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.006898,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.027522,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,2.803380,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.086764,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,2.917666,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,3.158354,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,2.352269,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.004046,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.023781,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,2.269775,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.058713,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,2.352269,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,2.556627,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,2.167203,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.004199,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.016624,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,2.060666,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.089913,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,2.167203,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,2.377946,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,2.503205,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.003947,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.015484,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,2.419681,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.068040,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,2.503205,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,2.689818,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,28.000023,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.003424,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_sending,1749868645,0.020151,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_waiting,1749868645,27.874550,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_receiving,1749868645,0.105322,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_failed,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
response_time,1749868645,28.000023,,,,,,,,,default,,,,,,,
reponse_size_body,1749868645,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749868645,2071.000000,,,,,,,,,default,,,,,,,
checks,1749868645,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749868645,409.000000,,,,,,,,,default,,,,,,,
data_received,1749868645,2115.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749868645,28.293136,,,,,,,,,default,,,,,,,
iterations,1749868645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749868645,1.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_duration,1749868645,3.121250,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_blocked,1749868645,0.006111,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_connecting,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749868645,0.000000,,,,true,,GET,http://localhost:8081/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8081/products/entities?orderby=id&order=asc,,
