metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_duration,1749903449,37.476357,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_blocked,1749903449,0.004085,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_sending,1749903449,0.016620,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_waiting,1749903449,37.101607,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_receiving,1749903449,0.358130,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
response_time,1749903449,37.476357,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,37.749074,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_duration,1749903449,16.871054,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_blocked,1749903449,0.004505,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_sending,1749903449,0.027525,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_waiting,1749903449,16.766732,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_receiving,1749903449,0.076797,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
response_time,1749903449,16.871054,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.116697,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_duration,1749903449,18.222280,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_blocked,1749903449,0.003025,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_sending,1749903449,0.016026,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_waiting,1749903449,18.132696,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_receiving,1749903449,0.073558,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
response_time,1749903449,18.222280,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,18.494363,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_duration,1749903449,16.827690,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_blocked,1749903449,0.003925,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_sending,1749903449,0.021081,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_waiting,1749903449,16.721431,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_receiving,1749903449,0.085178,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
response_time,1749903449,16.827690,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.111178,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_duration,1749903449,15.364979,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_blocked,1749903449,0.004612,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_sending,1749903449,0.027597,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_waiting,1749903449,15.247755,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_receiving,1749903449,0.089627,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6948,HTTP/1.1,default,,200,,,http://localhost:8082/users/6948,,
response_time,1749903449,15.364979,,,,,,,,,default,,,,,,,
reponse_size,1749903449,205.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,15.667031,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_duration,1749903449,37.577040,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_blocked,1749903449,0.004494,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_sending,1749903449,0.020301,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_waiting,1749903449,37.471968,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_receiving,1749903449,0.084771,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6949,HTTP/1.1,default,,200,,,http://localhost:8082/users/6949,,
response_time,1749903449,37.577040,,,,,,,,,default,,,,,,,
reponse_size,1749903449,205.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,37.851297,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_duration,1749903449,17.111703,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_blocked,1749903449,0.004628,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_sending,1749903449,0.026981,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_waiting,1749903449,16.963023,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_receiving,1749903449,0.121699,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6950,HTTP/1.1,default,,200,,,http://localhost:8082/users/6950,,
response_time,1749903449,17.111703,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.443866,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_duration,1749903449,17.207533,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_blocked,1749903449,0.007205,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_sending,1749903449,0.031246,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_waiting,1749903449,17.080819,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_receiving,1749903449,0.095468,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6951,HTTP/1.1,default,,200,,,http://localhost:8082/users/6951,,
response_time,1749903449,17.207533,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.588154,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_duration,1749903449,17.297577,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_blocked,1749903449,0.009427,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_sending,1749903449,0.025742,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_waiting,1749903449,17.187937,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_receiving,1749903449,0.083898,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6952,HTTP/1.1,default,,200,,,http://localhost:8082/users/6952,,
response_time,1749903449,17.297577,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.622611,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_duration,1749903449,31.493457,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_blocked,1749903449,0.004146,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_sending,1749903449,0.020734,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_waiting,1749903449,31.393748,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_receiving,1749903449,0.078975,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6953,HTTP/1.1,default,,200,,,http://localhost:8082/users/6953,,
response_time,1749903449,31.493457,,,,,,,,,default,,,,,,,
reponse_size,1749903449,204.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,31.776211,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903449,1.000000,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_duration,1749903449,17.114750,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_blocked,1749903449,0.004774,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_connecting,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_tls_handshaking,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_sending,1749903449,0.024356,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_waiting,1749903449,16.996374,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_receiving,1749903449,0.094020,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
http_req_failed,1749903449,0.000000,,,,true,,PUT,http://localhost:8082/users/6954,HTTP/1.1,default,,200,,,http://localhost:8082/users/6954,,
response_time,1749903449,17.114750,,,,,,,,,default,,,,,,,
reponse_size,1749903449,206.000000,,,,,,,,,default,,,,,,,
checks,1749903449,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903449,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903449,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903449,17.436870,,,,,,,,,default,,,,,,,
iterations,1749903449,1.000000,,,,,,,,,default,,,,,,,
