metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018690,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.541125,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.068858,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.628673,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.825778,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.402835,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004699,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.331455,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.052652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.402835,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.563884,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.695794,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.059728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.013779,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.413721,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.268294,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.695794,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.957230,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.411131,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005101,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.021778,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.317789,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.071564,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.411131,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.624276,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.157948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018246,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.084259,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.055443,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.157948,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.393027,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.360010,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003676,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.015998,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.278880,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.065132,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.360010,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.554680,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.298275,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004595,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017565,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.209737,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.070973,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.298275,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.465853,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.273008,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005809,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017161,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.192258,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.063589,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.273008,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.447763,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.297025,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003988,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.220246,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.057356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.297025,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.470927,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.472407,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.012626,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.397417,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.062364,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.472407,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.658001,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.453560,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004016,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017607,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.375405,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.060548,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.453560,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.626812,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.202773,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003675,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
