metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749673734,13.991210,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_blocked,1749673734,0.009528,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_connecting,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_tls_handshaking,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_sending,1749673734,0.021431,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_waiting,1749673734,13.898705,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_receiving,1749673734,0.071074,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
http_req_failed,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9104,HTTP/1.1,default,,200,,,http://localhost:8081/users/9104,,
response_time,1749673734,13.991210,,,,,,,,,default,,,,,,,
reponse_size,1749673734,97.000000,,,,,,,,,default,,,,,,,
checks,1749673734,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673734,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673734,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673734,14.310779,,,,,,,,,default,,,,,,,
iterations,1749673734,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673734,1.000000,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_duration,1749673734,13.830063,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_blocked,1749673734,0.002722,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_connecting,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_tls_handshaking,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_sending,1749673734,0.011299,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_waiting,1749673734,13.767626,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_receiving,1749673734,0.051138,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
http_req_failed,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9105,HTTP/1.1,default,,200,,,http://localhost:8081/users/9105,,
response_time,1749673734,13.830063,,,,,,,,,default,,,,,,,
reponse_size,1749673734,97.000000,,,,,,,,,default,,,,,,,
checks,1749673734,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673734,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673734,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673734,13.974228,,,,,,,,,default,,,,,,,
iterations,1749673734,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673734,1.000000,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_duration,1749673734,12.445555,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_blocked,1749673734,0.002949,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_connecting,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_tls_handshaking,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_sending,1749673734,0.010715,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_waiting,1749673734,12.344314,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_receiving,1749673734,0.090526,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
http_req_failed,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9106,HTTP/1.1,default,,200,,,http://localhost:8081/users/9106,,
response_time,1749673734,12.445555,,,,,,,,,default,,,,,,,
reponse_size,1749673734,97.000000,,,,,,,,,default,,,,,,,
checks,1749673734,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673734,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673734,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673734,12.599914,,,,,,,,,default,,,,,,,
iterations,1749673734,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673734,1.000000,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_duration,1749673734,14.951438,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_blocked,1749673734,0.003879,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_connecting,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_tls_handshaking,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_sending,1749673734,0.026532,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_waiting,1749673734,14.853427,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_receiving,1749673734,0.071479,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
http_req_failed,1749673734,0.000000,,,,true,,DELETE,http://localhost:8081/users/9107,HTTP/1.1,default,,200,,,http://localhost:8081/users/9107,,
