metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749889521,0.022655,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.748122,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.122007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.892784,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,3.124024,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.799646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005414,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.021025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.738578,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.040043,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.799646,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.972508,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,1.905828,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004460,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.013728,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,1.843167,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.048933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,1.905828,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.033099,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.114516,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004331,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.011241,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.014998,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.088277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.114516,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.318586,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.491585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.024462,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.302811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.164312,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.491585,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.764842,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,3.326353,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.010017,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.033943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.985914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.306496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,3.326353,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,3.617022,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,3.014389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.008406,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.024514,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.891616,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.098259,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,3.014389,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,3.339687,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,3.104968,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.006046,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.024921,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.966671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.113376,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,3.104968,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,3.304764,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,3.007839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.017894,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.818493,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.171452,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,3.007839,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,3.198755,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.389585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.020679,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.213633,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.155273,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.389585,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.573346,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.291964,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004430,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.016896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.194710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.080358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.291964,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.456450,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.496498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.003897,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
