metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_duration,1749885680,15.048377,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_blocked,1749885680,0.004144,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_sending,1749885680,0.016664,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_waiting,1749885680,14.944233,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_receiving,1749885680,0.087480,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6894,HTTP/1.1,default,,200,,,http://localhost:8081/users/6894,,
response_time,1749885680,15.048377,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,15.210245,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_duration,1749885680,14.363273,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_blocked,1749885680,0.003116,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_sending,1749885680,0.011852,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_waiting,1749885680,14.274056,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_receiving,1749885680,0.077365,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6895,HTTP/1.1,default,,200,,,http://localhost:8081/users/6895,,
response_time,1749885680,14.363273,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.504049,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_duration,1749885680,14.059263,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_blocked,1749885680,0.003156,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_sending,1749885680,0.016093,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_waiting,1749885680,13.981996,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_receiving,1749885680,0.061174,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6896,HTTP/1.1,default,,200,,,http://localhost:8081/users/6896,,
response_time,1749885680,14.059263,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.249888,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_duration,1749885680,32.381468,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_blocked,1749885680,0.004219,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_sending,1749885680,0.013844,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_waiting,1749885680,32.307781,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_receiving,1749885680,0.059843,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6897,HTTP/1.1,default,,200,,,http://localhost:8081/users/6897,,
response_time,1749885680,32.381468,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,32.546891,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_duration,1749885680,11.646096,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_blocked,1749885680,0.003521,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_sending,1749885680,0.012542,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_waiting,1749885680,11.557127,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_receiving,1749885680,0.076427,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6898,HTTP/1.1,default,,200,,,http://localhost:8081/users/6898,,
response_time,1749885680,11.646096,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,11.830418,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_duration,1749885680,19.592597,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_blocked,1749885680,0.008914,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_sending,1749885680,0.013215,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_waiting,1749885680,19.492512,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_receiving,1749885680,0.086870,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6899,HTTP/1.1,default,,200,,,http://localhost:8081/users/6899,,
response_time,1749885680,19.592597,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,19.791059,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_duration,1749885680,13.265965,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_blocked,1749885680,0.003567,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_sending,1749885680,0.015236,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_waiting,1749885680,13.157214,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_receiving,1749885680,0.093515,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6900,HTTP/1.1,default,,200,,,http://localhost:8081/users/6900,,
response_time,1749885680,13.265965,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,13.513450,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_duration,1749885680,20.560199,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_blocked,1749885680,0.241771,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_connecting,1749885680,0.145513,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_sending,1749885680,0.056521,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_waiting,1749885680,20.406999,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_receiving,1749885680,0.096679,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6901,HTTP/1.1,default,,200,,,http://localhost:8081/users/6901,,
response_time,1749885680,20.560199,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,20.967339,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
vus,1749885680,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885680,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_duration,1749885680,26.461412,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_blocked,1749885680,0.005530,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_sending,1749885680,0.017157,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_waiting,1749885680,26.369115,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_receiving,1749885680,0.075140,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6902,HTTP/1.1,default,,200,,,http://localhost:8081/users/6902,,
response_time,1749885680,26.461412,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,26.668507,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_duration,1749885680,17.040225,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_blocked,1749885680,0.005795,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_sending,1749885680,0.017353,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_waiting,1749885680,16.940053,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_receiving,1749885680,0.082819,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6903,HTTP/1.1,default,,200,,,http://localhost:8081/users/6903,,
response_time,1749885680,17.040225,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,17.265312,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_duration,1749885680,20.983142,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_blocked,1749885680,0.004458,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_sending,1749885680,0.015409,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_waiting,1749885680,20.885813,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
http_req_receiving,1749885680,0.081920,,,,true,,DELETE,http://localhost:8081/users/6904,HTTP/1.1,default,,200,,,http://localhost:8081/users/6904,,
