metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_duration,1749925235,25.607389,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_blocked,1749925235,0.004471,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_sending,1749925235,0.019312,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_waiting,1749925235,25.526064,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_receiving,1749925235,0.062013,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7809,HTTP/1.1,default,,200,,,http://localhost:8082/users/7809,,
response_time,1749925235,25.607389,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,25.803848,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_duration,1749925235,21.616036,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_blocked,1749925235,0.002915,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_sending,1749925235,0.011505,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_waiting,1749925235,21.532617,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_receiving,1749925235,0.071914,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7810,HTTP/1.1,default,,200,,,http://localhost:8082/users/7810,,
response_time,1749925235,21.616036,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,21.777308,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_duration,1749925235,13.633301,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_blocked,1749925235,0.003768,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_sending,1749925235,0.014426,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_waiting,1749925235,13.543520,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_receiving,1749925235,0.075355,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7811,HTTP/1.1,default,,200,,,http://localhost:8082/users/7811,,
response_time,1749925235,13.633301,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,13.797567,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_duration,1749925235,15.071156,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_blocked,1749925235,0.003715,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_sending,1749925235,0.019426,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_waiting,1749925235,14.970201,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_receiving,1749925235,0.081529,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7812,HTTP/1.1,default,,200,,,http://localhost:8082/users/7812,,
response_time,1749925235,15.071156,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,15.264168,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_duration,1749925235,13.960224,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_blocked,1749925235,0.004064,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_sending,1749925235,0.019919,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_waiting,1749925235,13.863830,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_receiving,1749925235,0.076475,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7813,HTTP/1.1,default,,200,,,http://localhost:8082/users/7813,,
response_time,1749925235,13.960224,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,14.128525,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_duration,1749925235,28.056396,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_blocked,1749925235,0.004133,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_sending,1749925235,0.017906,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_waiting,1749925235,27.963035,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_receiving,1749925235,0.075455,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7814,HTTP/1.1,default,,200,,,http://localhost:8082/users/7814,,
response_time,1749925235,28.056396,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,28.297440,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_duration,1749925235,20.888272,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_blocked,1749925235,0.004058,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_sending,1749925235,0.017076,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_waiting,1749925235,20.783060,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_receiving,1749925235,0.088136,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7815,HTTP/1.1,default,,200,,,http://localhost:8082/users/7815,,
response_time,1749925235,20.888272,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,21.110844,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_duration,1749925235,15.249895,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_blocked,1749925235,0.006452,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_sending,1749925235,0.036420,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_waiting,1749925235,15.107504,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_receiving,1749925235,0.105971,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7816,HTTP/1.1,default,,200,,,http://localhost:8082/users/7816,,
response_time,1749925235,15.249895,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,15.566205,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_duration,1749925235,14.224652,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_blocked,1749925235,0.004570,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_sending,1749925235,0.020052,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_waiting,1749925235,14.121161,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_receiving,1749925235,0.083439,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7817,HTTP/1.1,default,,200,,,http://localhost:8082/users/7817,,
response_time,1749925235,14.224652,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,14.473935,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_duration,1749925235,14.247228,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_blocked,1749925235,0.004104,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_sending,1749925235,0.019200,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_waiting,1749925235,14.157046,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_receiving,1749925235,0.070982,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7818,HTTP/1.1,default,,200,,,http://localhost:8082/users/7818,,
response_time,1749925235,14.247228,,,,,,,,,default,,,,,,,
reponse_size,1749925235,97.000000,,,,,,,,,default,,,,,,,
checks,1749925235,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925235,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925235,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925235,14.458618,,,,,,,,,default,,,,,,,
iterations,1749925235,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925235,1.000000,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_duration,1749925235,16.376292,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_blocked,1749925235,0.004273,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_connecting,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_tls_handshaking,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_sending,1749925235,0.015048,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_waiting,1749925235,16.290758,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_receiving,1749925235,0.070486,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
http_req_failed,1749925235,0.000000,,,,true,,DELETE,http://localhost:8082/users/7819,HTTP/1.1,default,,200,,,http://localhost:8082/users/7819,,
