metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_duration,1749925151,14.500796,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_blocked,1749925151,0.027906,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_sending,1749925151,0.017036,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_waiting,1749925151,14.409505,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_receiving,1749925151,0.074255,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6043,HTTP/1.1,default,,200,,,http://localhost:8082/users/6043,,
response_time,1749925151,14.500796,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,14.718432,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_duration,1749925151,16.390669,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_blocked,1749925151,0.013322,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_sending,1749925151,0.015888,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_waiting,1749925151,16.280969,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_receiving,1749925151,0.093812,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6044,HTTP/1.1,default,,200,,,http://localhost:8082/users/6044,,
response_time,1749925151,16.390669,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,16.593064,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
vus,1749925151,1.000000,,,,,,,,,,,,,,,,
vus_max,1749925151,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_duration,1749925151,14.040620,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_blocked,1749925151,0.003604,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_sending,1749925151,0.012963,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_waiting,1749925151,13.968814,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_receiving,1749925151,0.058843,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6045,HTTP/1.1,default,,200,,,http://localhost:8082/users/6045,,
response_time,1749925151,14.040620,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,14.186822,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_duration,1749925151,27.326891,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_blocked,1749925151,0.002800,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_sending,1749925151,0.012303,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_waiting,1749925151,27.232658,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_receiving,1749925151,0.081930,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6046,HTTP/1.1,default,,200,,,http://localhost:8082/users/6046,,
response_time,1749925151,27.326891,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,27.498472,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_duration,1749925151,14.830440,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_blocked,1749925151,0.003896,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_sending,1749925151,0.017431,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_waiting,1749925151,14.713920,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_receiving,1749925151,0.099089,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6047,HTTP/1.1,default,,200,,,http://localhost:8082/users/6047,,
response_time,1749925151,14.830440,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,15.044162,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_duration,1749925151,16.433950,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_blocked,1749925151,0.004066,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_sending,1749925151,0.013530,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_waiting,1749925151,16.318960,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_receiving,1749925151,0.101460,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6048,HTTP/1.1,default,,200,,,http://localhost:8082/users/6048,,
response_time,1749925151,16.433950,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,16.632682,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_duration,1749925151,14.265622,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_blocked,1749925151,0.006691,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_sending,1749925151,0.020925,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_waiting,1749925151,14.125678,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_receiving,1749925151,0.119019,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6049,HTTP/1.1,default,,200,,,http://localhost:8082/users/6049,,
response_time,1749925151,14.265622,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,14.666990,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_duration,1749925151,13.857127,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_blocked,1749925151,0.003964,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_sending,1749925151,0.014965,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_waiting,1749925151,13.769767,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_receiving,1749925151,0.072395,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6050,HTTP/1.1,default,,200,,,http://localhost:8082/users/6050,,
response_time,1749925151,13.857127,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,14.078745,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_duration,1749925151,16.142675,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_blocked,1749925151,0.003569,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_sending,1749925151,0.023937,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_waiting,1749925151,16.047571,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_receiving,1749925151,0.071167,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6051,HTTP/1.1,default,,200,,,http://localhost:8082/users/6051,,
response_time,1749925151,16.142675,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,16.321128,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_duration,1749925151,29.673893,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_blocked,1749925151,0.004156,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_sending,1749925151,0.013932,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_waiting,1749925151,29.580153,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_receiving,1749925151,0.079808,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
http_req_failed,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6052,HTTP/1.1,default,,200,,,http://localhost:8082/users/6052,,
response_time,1749925151,29.673893,,,,,,,,,default,,,,,,,
reponse_size,1749925151,97.000000,,,,,,,,,default,,,,,,,
checks,1749925151,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925151,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925151,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925151,29.843229,,,,,,,,,default,,,,,,,
iterations,1749925151,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925151,1.000000,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_duration,1749925151,22.728700,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_blocked,1749925151,0.004040,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_connecting,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_tls_handshaking,1749925151,0.000000,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_sending,1749925151,0.014265,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_waiting,1749925151,22.663207,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
http_req_receiving,1749925151,0.051228,,,,true,,DELETE,http://localhost:8082/users/6053,HTTP/1.1,default,,200,,,http://localhost:8082/users/6053,,
