metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.025857,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,94.498783,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.108946,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,94.633586,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,95.248666,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,86.496257,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.003389,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.016475,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,86.402500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.077282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,86.496257,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,87.460080,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,92.931665,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.005496,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.026585,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,92.779670,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.125410,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,92.931665,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,93.502892,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,91.937024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.255536,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.158724,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.094776,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,91.731995,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.110253,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,91.937024,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,92.859855,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,65.753330,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.003507,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.016964,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,65.622411,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.113955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,65.753330,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,66.515649,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
vus,1749871387,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871387,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,94.052650,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.004840,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.028820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,93.939840,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.083990,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,94.052650,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,94.649008,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,132.903219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.005282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.120933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,132.663143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.119143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,132.903219,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,133.493210,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,109.843013,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.004665,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.029949,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,109.762418,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.050646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,109.843013,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,110.348323,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,87.006798,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.002576,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.015144,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,86.898448,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.093206,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,87.006798,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,87.420071,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,66.821435,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.005015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.020523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,66.704750,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.096162,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,66.821435,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,67.293961,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871387,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871387,89.836359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871387,0.003905,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871387,0.105396,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871387,89.630963,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871387,0.100000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871387,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871387,89.836359,,,,,,,,,default,,,,,,,
reponse_size,1749871387,97.000000,,,,,,,,,default,,,,,,,
checks,1749871387,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871387,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871387,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871387,90.342686,,,,,,,,,default,,,,,,,
iterations,1749871387,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871388,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871388,87.626779,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871388,0.006058,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871388,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871388,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871388,0.035870,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
