metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_duration,1749885459,31.885513,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_blocked,1749885459,0.004197,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_sending,1749885459,0.015428,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_waiting,1749885459,31.796569,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_receiving,1749885459,0.073516,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1852,HTTP/1.1,default,,200,,,http://localhost:8081/users/1852,,
response_time,1749885459,31.885513,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,32.087655,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_duration,1749885459,12.746933,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_blocked,1749885459,0.004424,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_sending,1749885459,0.016348,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_waiting,1749885459,12.619175,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_receiving,1749885459,0.111410,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1853,HTTP/1.1,default,,200,,,http://localhost:8081/users/1853,,
response_time,1749885459,12.746933,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,12.928481,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_duration,1749885459,12.392436,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_blocked,1749885459,0.009164,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_sending,1749885459,0.017006,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_waiting,1749885459,12.315729,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_receiving,1749885459,0.059701,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1854,HTTP/1.1,default,,200,,,http://localhost:8081/users/1854,,
response_time,1749885459,12.392436,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,12.591756,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_duration,1749885459,12.851877,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_blocked,1749885459,0.004042,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_sending,1749885459,0.014763,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_waiting,1749885459,12.742790,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_receiving,1749885459,0.094324,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1855,HTTP/1.1,default,,200,,,http://localhost:8081/users/1855,,
response_time,1749885459,12.851877,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,13.042066,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_duration,1749885459,18.773841,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_blocked,1749885459,0.008948,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_sending,1749885459,0.014824,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_waiting,1749885459,18.688183,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_receiving,1749885459,0.070834,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1856,HTTP/1.1,default,,200,,,http://localhost:8081/users/1856,,
response_time,1749885459,18.773841,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,18.982958,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_duration,1749885459,14.198699,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_blocked,1749885459,0.003865,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_sending,1749885459,0.014352,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_waiting,1749885459,14.120407,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_receiving,1749885459,0.063940,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1857,HTTP/1.1,default,,200,,,http://localhost:8081/users/1857,,
response_time,1749885459,14.198699,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,14.370020,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_duration,1749885459,27.017146,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_blocked,1749885459,0.004111,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_sending,1749885459,0.013526,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_waiting,1749885459,26.885744,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_receiving,1749885459,0.117876,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1858,HTTP/1.1,default,,200,,,http://localhost:8081/users/1858,,
response_time,1749885459,27.017146,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,27.453734,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_duration,1749885459,16.418994,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_blocked,1749885459,0.003264,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_sending,1749885459,0.016148,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_waiting,1749885459,16.303080,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_receiving,1749885459,0.099766,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1859,HTTP/1.1,default,,200,,,http://localhost:8081/users/1859,,
response_time,1749885459,16.418994,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,16.631029,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_duration,1749885459,12.610253,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_blocked,1749885459,0.003828,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_sending,1749885459,0.013070,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_waiting,1749885459,12.503051,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_receiving,1749885459,0.094132,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1860,HTTP/1.1,default,,200,,,http://localhost:8081/users/1860,,
response_time,1749885459,12.610253,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,12.814309,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_duration,1749885459,23.701703,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_blocked,1749885459,0.003717,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_sending,1749885459,0.019538,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_waiting,1749885459,23.605409,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_receiving,1749885459,0.076756,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1861,HTTP/1.1,default,,200,,,http://localhost:8081/users/1861,,
response_time,1749885459,23.701703,,,,,,,,,default,,,,,,,
reponse_size,1749885459,97.000000,,,,,,,,,default,,,,,,,
checks,1749885459,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885459,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885459,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885459,23.905039,,,,,,,,,default,,,,,,,
iterations,1749885459,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885459,1.000000,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_duration,1749885459,15.134653,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_blocked,1749885459,0.005923,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_connecting,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_tls_handshaking,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_sending,1749885459,0.011409,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_waiting,1749885459,15.033678,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_receiving,1749885459,0.089566,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
http_req_failed,1749885459,0.000000,,,,true,,DELETE,http://localhost:8081/users/1862,HTTP/1.1,default,,200,,,http://localhost:8081/users/1862,,
