metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.912785,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,2.110917,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.477924,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004779,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.018865,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.386838,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.072221,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.477924,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.665001,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.396328,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004456,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.019459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.309660,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.067209,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.396328,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.636667,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.361291,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004119,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.017939,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.287221,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.056131,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.361291,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.554570,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.459323,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004364,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.016899,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.382324,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.060100,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.459323,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.641855,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.365729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004013,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.017086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.289262,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.059381,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.365729,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.544319,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.310358,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004444,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.017164,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.227246,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.065948,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.310358,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.489293,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.387388,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004112,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.017871,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.307757,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.061760,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.387388,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.578820,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.495276,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.006969,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.018854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.403432,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.072990,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.495276,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.679747,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.432516,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004997,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.018421,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.355641,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.058454,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.432516,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,1.636822,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.877639,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.004481,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.018877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.628118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.230644,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850855,1.877639,,,,,,,,,default,,,,,,,
reponse_size_body,1749850855,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850855,512.000000,,,,,,,,,default,,,,,,,
checks,1749850855,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850855,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850855,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850855,2.080054,,,,,,,,,default,,,,,,,
iterations,1749850855,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850855,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850855,1.473265,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850855,0.005524,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850855,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850855,0.018373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850855,1.395947,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850855,0.058945,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
