metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
response_time,1749903403,14.459604,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,14.943389,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_duration,1749903403,16.352679,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_blocked,1749903403,0.004382,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_sending,1749903403,0.025037,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_waiting,1749903403,16.254073,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_receiving,1749903403,0.073569,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5969,HTTP/1.1,default,,200,,,http://localhost:8082/users/5969,,
response_time,1749903403,16.352679,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,16.674482,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_duration,1749903403,15.620334,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_blocked,1749903403,0.003907,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_sending,1749903403,0.020479,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_waiting,1749903403,15.507311,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_receiving,1749903403,0.092544,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5970,HTTP/1.1,default,,200,,,http://localhost:8082/users/5970,,
response_time,1749903403,15.620334,,,,,,,,,default,,,,,,,
reponse_size,1749903403,205.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,15.882928,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_duration,1749903403,26.765454,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_blocked,1749903403,0.028473,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_sending,1749903403,0.046984,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_waiting,1749903403,26.611074,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_receiving,1749903403,0.107396,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5971,HTTP/1.1,default,,200,,,http://localhost:8082/users/5971,,
response_time,1749903403,26.765454,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,27.634971,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_duration,1749903403,20.984175,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_blocked,1749903403,0.004926,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_sending,1749903403,0.035616,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_waiting,1749903403,20.864817,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_receiving,1749903403,0.083742,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5972,HTTP/1.1,default,,200,,,http://localhost:8082/users/5972,,
response_time,1749903403,20.984175,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,21.261098,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_duration,1749903403,14.567601,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_blocked,1749903403,0.003990,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_sending,1749903403,0.022031,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_waiting,1749903403,14.425805,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_receiving,1749903403,0.119765,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5973,HTTP/1.1,default,,200,,,http://localhost:8082/users/5973,,
response_time,1749903403,14.567601,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,14.825841,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_duration,1749903403,16.764278,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_blocked,1749903403,0.004107,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_sending,1749903403,0.036838,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_waiting,1749903403,16.623850,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_receiving,1749903403,0.103590,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5974,HTTP/1.1,default,,200,,,http://localhost:8082/users/5974,,
response_time,1749903403,16.764278,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,17.029515,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_duration,1749903403,17.723737,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_blocked,1749903403,0.003995,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_sending,1749903403,0.024921,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_waiting,1749903403,17.628226,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_receiving,1749903403,0.070590,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5975,HTTP/1.1,default,,200,,,http://localhost:8082/users/5975,,
response_time,1749903403,17.723737,,,,,,,,,default,,,,,,,
reponse_size,1749903403,205.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,17.988639,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_duration,1749903403,36.229809,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_blocked,1749903403,0.004165,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_sending,1749903403,0.024170,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_waiting,1749903403,29.377476,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_receiving,1749903403,6.828163,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5976,HTTP/1.1,default,,200,,,http://localhost:8082/users/5976,,
response_time,1749903403,36.229809,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,36.704313,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_duration,1749903403,16.356988,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_blocked,1749903403,0.010066,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_sending,1749903403,0.026204,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_waiting,1749903403,16.251560,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_receiving,1749903403,0.079224,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5977,HTTP/1.1,default,,200,,,http://localhost:8082/users/5977,,
response_time,1749903403,16.356988,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,16.647453,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_duration,1749903403,14.912938,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_blocked,1749903403,0.003617,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_sending,1749903403,0.018502,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_waiting,1749903403,14.790668,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_receiving,1749903403,0.103768,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5978,HTTP/1.1,default,,200,,,http://localhost:8082/users/5978,,
response_time,1749903403,14.912938,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,15.418291,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_duration,1749903403,15.185559,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_blocked,1749903403,0.003243,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_sending,1749903403,0.019894,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_waiting,1749903403,15.078286,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
http_req_receiving,1749903403,0.087379,,,,true,,PUT,http://localhost:8082/users/5979,HTTP/1.1,default,,200,,,http://localhost:8082/users/5979,,
