metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749906010,0.013053,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_waiting,1749906010,13.644042,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_receiving,1749906010,0.043074,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
response_time,1749906010,13.700169,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,13.848080,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_duration,1749906010,14.489202,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_blocked,1749906010,0.007505,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_sending,1749906010,0.011429,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_waiting,1749906010,14.392299,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_receiving,1749906010,0.085474,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4787,HTTP/1.1,default,,200,,,http://localhost:8082/users/4787,,
response_time,1749906010,14.489202,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.652347,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_duration,1749906010,13.931216,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_blocked,1749906010,0.004312,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_sending,1749906010,0.022051,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_waiting,1749906010,13.820372,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_receiving,1749906010,0.088793,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4788,HTTP/1.1,default,,200,,,http://localhost:8082/users/4788,,
response_time,1749906010,13.931216,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.119808,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_duration,1749906010,29.809351,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_blocked,1749906010,0.003973,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_sending,1749906010,0.013063,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_waiting,1749906010,29.730590,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_receiving,1749906010,0.065698,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4789,HTTP/1.1,default,,200,,,http://localhost:8082/users/4789,,
response_time,1749906010,29.809351,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,30.002759,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_duration,1749906010,16.051939,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_blocked,1749906010,0.003911,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_sending,1749906010,0.020397,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_waiting,1749906010,15.952734,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_receiving,1749906010,0.078808,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4790,HTTP/1.1,default,,200,,,http://localhost:8082/users/4790,,
response_time,1749906010,16.051939,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,16.230040,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_duration,1749906010,17.849806,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_blocked,1749906010,0.005138,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_sending,1749906010,0.016791,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_waiting,1749906010,17.759764,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_receiving,1749906010,0.073251,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4791,HTTP/1.1,default,,200,,,http://localhost:8082/users/4791,,
response_time,1749906010,17.849806,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,18.045599,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_duration,1749906010,15.523441,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_blocked,1749906010,0.003718,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_sending,1749906010,0.015537,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_waiting,1749906010,15.433181,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_receiving,1749906010,0.074723,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4792,HTTP/1.1,default,,200,,,http://localhost:8082/users/4792,,
response_time,1749906010,15.523441,,,,,,,,,default,,,,,,,
reponse_size,1749906010,202.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,654.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,15.708172,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_duration,1749906010,15.422971,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_blocked,1749906010,0.004856,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_sending,1749906010,0.019217,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_waiting,1749906010,15.322323,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_receiving,1749906010,0.081431,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4793,HTTP/1.1,default,,200,,,http://localhost:8082/users/4793,,
response_time,1749906010,15.422971,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,15.635025,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_duration,1749906010,31.436233,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_blocked,1749906010,0.003739,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_sending,1749906010,0.013338,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_waiting,1749906010,31.354915,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_receiving,1749906010,0.067980,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4794,HTTP/1.1,default,,200,,,http://localhost:8082/users/4794,,
response_time,1749906010,31.436233,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,31.611243,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_duration,1749906010,15.732527,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_blocked,1749906010,0.003857,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_sending,1749906010,0.013720,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_waiting,1749906010,15.654266,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_receiving,1749906010,0.064541,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4795,HTTP/1.1,default,,200,,,http://localhost:8082/users/4795,,
response_time,1749906010,15.732527,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,15.899278,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_duration,1749906010,13.675401,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_blocked,1749906010,0.004277,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_sending,1749906010,0.016842,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_waiting,1749906010,13.588194,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_receiving,1749906010,0.070365,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4796,HTTP/1.1,default,,200,,,http://localhost:8082/users/4796,,
response_time,1749906010,13.675401,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,13.822544,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4797,HTTP/1.1,default,,200,,,http://localhost:8082/users/4797,,
http_req_duration,1749906010,15.168828,,,,true,,DELETE,http://localhost:8082/users/4797,HTTP/1.1,default,,200,,,http://localhost:8082/users/4797,,
