metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852329,93.021776,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.094815,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,93.141931,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,93.413441,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,98.568369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.005934,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.027003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,98.413786,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.127580,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,98.568369,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,98.915717,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
vus,1749852329,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852329,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,92.730708,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.006528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.076673,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,92.591528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.062507,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,92.730708,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,93.016297,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,91.610137,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.012712,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.021013,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,91.462481,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.126643,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,91.610137,,,,,,,,,default,,,,,,,
reponse_size,1749852329,210.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,91.941757,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,92.574637,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.005642,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.050615,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,92.413690,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.110332,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,92.574637,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,92.931062,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,59.262778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.004332,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.022782,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,59.124855,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.115141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,59.262778,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,59.736537,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,88.826051,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.005066,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.027395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,88.713440,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.085216,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,88.826051,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,89.148193,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,91.790039,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.005153,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.028046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,91.707083,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.054910,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,91.790039,,,,,,,,,default,,,,,,,
reponse_size,1749852329,210.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,92.051560,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,94.435009,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.003644,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.018494,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,94.009535,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.406980,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,94.435009,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,94.670963,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,99.455530,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.003187,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.021488,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,99.324256,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.109786,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,99.455530,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,99.921036,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852329,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852329,90.060365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852329,0.005065,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852329,0.034747,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852329,89.941055,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852329,0.084563,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852329,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852329,90.060365,,,,,,,,,default,,,,,,,
reponse_size,1749852329,211.000000,,,,,,,,,default,,,,,,,
checks,1749852329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852329,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852329,90.371918,,,,,,,,,default,,,,,,,
iterations,1749852329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852330,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852330,94.197385,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852330,0.006604,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852330,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852330,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852330,0.030939,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852330,94.090811,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
