metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749906145,13.800694,,,,true,,DELETE,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_receiving,1749906145,0.100374,,,,true,,DELETE,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
response_time,1749906145,13.916022,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,14.109267,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_duration,1749906145,14.036722,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_blocked,1749906145,0.004395,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_sending,1749906145,0.027390,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_waiting,1749906145,13.907931,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_receiving,1749906145,0.101401,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
response_time,1749906145,14.036722,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,14.235833,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_duration,1749906145,13.334997,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_blocked,1749906145,0.003600,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_sending,1749906145,0.037944,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_waiting,1749906145,13.235427,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_receiving,1749906145,0.061626,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
response_time,1749906145,13.334997,,,,,,,,,default,,,,,,,
reponse_size,1749906145,205.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,13.504554,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_duration,1749906145,13.875614,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_blocked,1749906145,0.004357,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_sending,1749906145,0.028480,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_waiting,1749906145,13.775558,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_receiving,1749906145,0.071576,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
response_time,1749906145,13.875614,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,14.044776,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_duration,1749906145,28.608343,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_blocked,1749906145,0.009294,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_sending,1749906145,0.015750,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_waiting,1749906145,28.530751,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_receiving,1749906145,0.061842,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
response_time,1749906145,28.608343,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,28.779965,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_duration,1749906145,13.458993,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_blocked,1749906145,0.004423,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_sending,1749906145,0.013096,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_waiting,1749906145,13.368575,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_receiving,1749906145,0.077322,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
response_time,1749906145,13.458993,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,13.656931,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_duration,1749906145,13.905940,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_blocked,1749906145,0.004097,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_sending,1749906145,0.023269,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_waiting,1749906145,13.806710,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_receiving,1749906145,0.075961,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
response_time,1749906145,13.905940,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,14.123263,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_duration,1749906145,15.486077,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_blocked,1749906145,0.004460,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_sending,1749906145,0.014456,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_waiting,1749906145,15.382522,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_receiving,1749906145,0.089099,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
response_time,1749906145,15.486077,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,15.725677,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_duration,1749906145,14.814414,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_blocked,1749906145,0.003822,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_sending,1749906145,0.016019,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_waiting,1749906145,14.706847,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_receiving,1749906145,0.091548,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7992,HTTP/1.1,default,,200,,,http://localhost:8082/users/7992,,
response_time,1749906145,14.814414,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,15.056426,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_duration,1749906145,14.581524,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_blocked,1749906145,0.003472,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_sending,1749906145,0.016087,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_waiting,1749906145,14.490021,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_receiving,1749906145,0.075416,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7993,HTTP/1.1,default,,200,,,http://localhost:8082/users/7993,,
response_time,1749906145,14.581524,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,14.780947,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_duration,1749906145,33.880813,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_blocked,1749906145,0.004164,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_connecting,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_tls_handshaking,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_sending,1749906145,0.018382,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_waiting,1749906145,33.769763,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_receiving,1749906145,0.092668,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
http_req_failed,1749906145,0.000000,,,,true,,DELETE,http://localhost:8082/users/7994,HTTP/1.1,default,,200,,,http://localhost:8082/users/7994,,
response_time,1749906145,33.880813,,,,,,,,,default,,,,,,,
reponse_size,1749906145,206.000000,,,,,,,,,default,,,,,,,
checks,1749906145,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906145,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906145,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906145,34.143736,,,,,,,,,default,,,,,,,
iterations,1749906145,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906145,1.000000,,,,true,,DELETE,http://localhost:8082/users/7995,HTTP/1.1,default,,200,,,http://localhost:8082/users/7995,,
http_req_duration,1749906145,14.362619,,,,true,,DELETE,http://localhost:8082/users/7995,HTTP/1.1,default,,200,,,http://localhost:8082/users/7995,,
http_req_blocked,1749906145,0.007142,,,,true,,DELETE,http://localhost:8082/users/7995,HTTP/1.1,default,,200,,,http://localhost:8082/users/7995,,
