metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_sending,1749924971,0.015274,,,,true,,DELETE,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_waiting,1749924971,14.183182,,,,true,,DELETE,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_receiving,1749924971,0.085695,,,,true,,DELETE,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1937,HTTP/1.1,default,,200,,,http://localhost:8082/users/1937,,
response_time,1749924971,14.284151,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,14.473193,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_duration,1749924971,16.984435,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_blocked,1749924971,0.004165,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_sending,1749924971,0.013863,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_waiting,1749924971,16.920098,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_receiving,1749924971,0.050474,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1938,HTTP/1.1,default,,200,,,http://localhost:8082/users/1938,,
response_time,1749924971,16.984435,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,17.128050,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_duration,1749924971,14.688421,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_blocked,1749924971,0.002676,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_sending,1749924971,0.010815,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_waiting,1749924971,14.594629,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_receiving,1749924971,0.082977,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1939,HTTP/1.1,default,,200,,,http://localhost:8082/users/1939,,
response_time,1749924971,14.688421,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,14.866928,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_duration,1749924971,22.686757,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_blocked,1749924971,0.003799,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_sending,1749924971,0.012501,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_waiting,1749924971,22.597743,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_receiving,1749924971,0.076513,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1940,HTTP/1.1,default,,200,,,http://localhost:8082/users/1940,,
response_time,1749924971,22.686757,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,22.878559,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_duration,1749924971,27.291151,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_blocked,1749924971,0.004208,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_sending,1749924971,0.014670,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_waiting,1749924971,27.189099,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_receiving,1749924971,0.087382,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1941,HTTP/1.1,default,,200,,,http://localhost:8082/users/1941,,
response_time,1749924971,27.291151,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,27.451168,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_duration,1749924971,14.537307,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_blocked,1749924971,0.004449,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_sending,1749924971,0.014800,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_waiting,1749924971,14.461706,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_receiving,1749924971,0.060801,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1942,HTTP/1.1,default,,200,,,http://localhost:8082/users/1942,,
response_time,1749924971,14.537307,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,14.699176,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_duration,1749924971,18.164275,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_blocked,1749924971,0.004505,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_sending,1749924971,0.014425,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_waiting,1749924971,18.061969,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_receiving,1749924971,0.087881,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1943,HTTP/1.1,default,,200,,,http://localhost:8082/users/1943,,
response_time,1749924971,18.164275,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,18.330024,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_duration,1749924971,15.333382,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_blocked,1749924971,0.004239,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_sending,1749924971,0.033209,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_waiting,1749924971,15.222597,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_receiving,1749924971,0.077576,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1944,HTTP/1.1,default,,200,,,http://localhost:8082/users/1944,,
response_time,1749924971,15.333382,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,15.493469,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_duration,1749924971,20.250460,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_blocked,1749924971,0.004173,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_sending,1749924971,0.016880,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_waiting,1749924971,20.138751,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_receiving,1749924971,0.094829,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1945,HTTP/1.1,default,,200,,,http://localhost:8082/users/1945,,
response_time,1749924971,20.250460,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,20.446491,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_duration,1749924971,23.895950,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_blocked,1749924971,0.004214,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_sending,1749924971,0.014949,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_waiting,1749924971,23.785215,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_receiving,1749924971,0.095786,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1946,HTTP/1.1,default,,200,,,http://localhost:8082/users/1946,,
response_time,1749924971,23.895950,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,24.113665,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_duration,1749924971,15.719629,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_blocked,1749924971,0.005882,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_connecting,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_tls_handshaking,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_sending,1749924971,0.021935,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_waiting,1749924971,15.292395,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_receiving,1749924971,0.405299,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
http_req_failed,1749924971,0.000000,,,,true,,DELETE,http://localhost:8082/users/1947,HTTP/1.1,default,,200,,,http://localhost:8082/users/1947,,
response_time,1749924971,15.719629,,,,,,,,,default,,,,,,,
reponse_size,1749924971,97.000000,,,,,,,,,default,,,,,,,
checks,1749924971,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924971,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924971,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924971,15.946142,,,,,,,,,default,,,,,,,
iterations,1749924971,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924971,1.000000,,,,true,,DELETE,http://localhost:8082/users/1948,HTTP/1.1,default,,200,,,http://localhost:8082/users/1948,,
http_req_duration,1749924971,16.951463,,,,true,,DELETE,http://localhost:8082/users/1948,HTTP/1.1,default,,200,,,http://localhost:8082/users/1948,,
