metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.127794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,87.618271,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.064965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,87.811030,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,88.088591,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,88.987322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.004253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.016573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,88.871455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.099294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,88.987322,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,89.287618,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,89.929556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.004575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.025071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,89.771613,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.132872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,89.929556,,,,,,,,,default,,,,,,,
reponse_size,1749891227,211.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,90.455656,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,83.640338,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.005519,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.027779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,83.541324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.071235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,83.640338,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,84.005673,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,88.914493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.003773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.020723,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,88.815642,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.078128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,88.914493,,,,,,,,,default,,,,,,,
reponse_size,1749891228,212.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,89.186214,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,65.700230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.004725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.023880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,65.518893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.157457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,65.700230,,,,,,,,,default,,,,,,,
reponse_size,1749891228,212.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,65.987817,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
vus,1749891228,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891228,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,96.698244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.003466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.019512,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,96.369075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.309657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,96.698244,,,,,,,,,default,,,,,,,
reponse_size,1749891228,212.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,97.116666,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,98.307967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.004132,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.020093,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,98.175456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.112418,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,98.307967,,,,,,,,,default,,,,,,,
reponse_size,1749891228,212.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,98.760650,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,90.492532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.003975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.019711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,90.387006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.085815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,90.492532,,,,,,,,,default,,,,,,,
reponse_size,1749891228,212.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,90.788148,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,86.772980,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.003982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.023348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,86.613406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.136226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,86.772980,,,,,,,,,default,,,,,,,
reponse_size,1749891228,211.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,87.182018,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,93.237633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.004143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891228,0.020184,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891228,93.099160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891228,0.118289,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891228,93.237633,,,,,,,,,default,,,,,,,
reponse_size,1749891228,210.000000,,,,,,,,,default,,,,,,,
checks,1749891228,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891228,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891228,668.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891228,93.720902,,,,,,,,,default,,,,,,,
iterations,1749891228,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891228,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891228,91.483581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891228,0.003712,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891228,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
