metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.018485,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.268893,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.064887,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.352265,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.546751,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.278050,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.003991,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.016794,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.164375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.096881,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.278050,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,494.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.435895,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,6.751533,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.185233,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.121008,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.053214,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,6.621948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.076371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,6.751533,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,7.135519,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.246939,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.004493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.018513,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.137669,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.090757,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.246939,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.450841,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.187135,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.004390,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.018024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.116782,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.052329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.187135,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.362588,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.154894,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.003993,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.020285,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.074746,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.059863,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.154894,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.324949,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.211118,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.003807,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.013063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.137527,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.060528,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.211118,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.411506,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.348415,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.003903,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.018296,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.267625,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.062494,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.348415,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.563292,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.229085,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.004363,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.014568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.151558,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.062959,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.229085,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.428045,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.102178,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.004057,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.020755,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.020728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.060695,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.102178,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.276720,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.107772,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.004159,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869472,0.012754,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869472,1.029149,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869472,0.065869,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869472,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869472,1.107772,,,,,,,,,default,,,,,,,
reponse_size_body,1749869472,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869472,546.000000,,,,,,,,,default,,,,,,,
checks,1749869472,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869472,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869472,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869472,1.298966,,,,,,,,,default,,,,,,,
iterations,1749869472,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869472,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869472,1.099515,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869472,0.003452,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
