metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1747120415,205.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,14.731519,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_duration,1747120415,8.112572,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_blocked,1747120415,0.007309,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_sending,1747120415,0.034406,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_waiting,1747120415,8.014574,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_receiving,1747120415,0.063592,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3223,HTTP/1.1,default,,200,,,http://localhost:8080/users/3223,,
response_time,1747120415,8.112572,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,8.505606,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_duration,1747120415,7.014255,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_blocked,1747120415,0.004865,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_sending,1747120415,0.024533,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_waiting,1747120415,6.908622,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_receiving,1747120415,0.081100,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3224,HTTP/1.1,default,,200,,,http://localhost:8080/users/3224,,
response_time,1747120415,7.014255,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,7.330701,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_duration,1747120415,20.053716,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_blocked,1747120415,0.005990,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_sending,1747120415,0.179512,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_waiting,1747120415,8.576574,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_receiving,1747120415,11.297630,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3225,HTTP/1.1,default,,200,,,http://localhost:8080/users/3225,,
response_time,1747120415,20.053716,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,20.565011,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_duration,1747120415,9.833362,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_blocked,1747120415,0.008104,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_sending,1747120415,0.041660,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_waiting,1747120415,9.704275,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_receiving,1747120415,0.087427,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3226,HTTP/1.1,default,,200,,,http://localhost:8080/users/3226,,
response_time,1747120415,9.833362,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,10.230891,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_duration,1747120415,8.138835,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_blocked,1747120415,0.003491,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_sending,1747120415,0.019035,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_waiting,1747120415,8.054361,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_receiving,1747120415,0.065439,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3227,HTTP/1.1,default,,200,,,http://localhost:8080/users/3227,,
response_time,1747120415,8.138835,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,8.426871,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_duration,1747120415,7.410462,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_blocked,1747120415,0.003770,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_sending,1747120415,0.021277,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_waiting,1747120415,7.266169,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_receiving,1747120415,0.123016,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3228,HTTP/1.1,default,,200,,,http://localhost:8080/users/3228,,
response_time,1747120415,7.410462,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,7.723758,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_duration,1747120415,12.296104,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_blocked,1747120415,0.005798,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_sending,1747120415,0.033192,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_waiting,1747120415,12.196840,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_receiving,1747120415,0.066072,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3229,HTTP/1.1,default,,200,,,http://localhost:8080/users/3229,,
response_time,1747120415,12.296104,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,12.685444,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_duration,1747120415,7.004821,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_blocked,1747120415,0.005128,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_sending,1747120415,0.023573,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_waiting,1747120415,6.889858,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_receiving,1747120415,0.091390,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3230,HTTP/1.1,default,,200,,,http://localhost:8080/users/3230,,
response_time,1747120415,7.004821,,,,,,,,,default,,,,,,,
reponse_size,1747120415,205.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,7.414974,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_duration,1747120415,8.646116,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_blocked,1747120415,0.006925,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_sending,1747120415,0.030812,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_waiting,1747120415,8.542475,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_receiving,1747120415,0.072829,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3231,HTTP/1.1,default,,200,,,http://localhost:8080/users/3231,,
response_time,1747120415,8.646116,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,9.108621,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_duration,1747120415,8.254172,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_blocked,1747120415,0.005546,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_sending,1747120415,0.027111,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_waiting,1747120415,8.135637,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_receiving,1747120415,0.091424,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3232,HTTP/1.1,default,,200,,,http://localhost:8080/users/3232,,
response_time,1747120415,8.254172,,,,,,,,,default,,,,,,,
reponse_size,1747120415,206.000000,,,,,,,,,default,,,,,,,
checks,1747120415,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120415,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120415,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120415,8.718473,,,,,,,,,default,,,,,,,
iterations,1747120415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120415,1.000000,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_duration,1747120415,8.978457,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_blocked,1747120415,0.007268,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_connecting,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_tls_handshaking,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_sending,1747120415,0.034434,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_waiting,1747120415,8.880374,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_receiving,1747120415,0.063649,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
http_req_failed,1747120415,0.000000,,,,true,,PUT,http://localhost:8080/users/3233,HTTP/1.1,default,,200,,,http://localhost:8080/users/3233,,
response_time,1747120415,8.978457,,,,,,,,,default,,,,,,,
