metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_duration,1749905832,36.236593,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_blocked,1749905832,0.003440,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_sending,1749905832,0.016958,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_waiting,1749905832,36.145132,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_receiving,1749905832,0.074503,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/869,HTTP/1.1,default,,200,,,http://localhost:8082/users/869,,
response_time,1749905832,36.236593,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,36.431895,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_duration,1749905832,17.919190,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_blocked,1749905832,0.003963,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_sending,1749905832,0.016885,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_waiting,1749905832,17.775596,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_receiving,1749905832,0.126709,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/870,HTTP/1.1,default,,200,,,http://localhost:8082/users/870,,
response_time,1749905832,17.919190,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,18.082487,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_duration,1749905832,15.523791,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_blocked,1749905832,0.002525,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_sending,1749905832,0.011166,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_waiting,1749905832,15.437772,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_receiving,1749905832,0.074853,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/871,HTTP/1.1,default,,200,,,http://localhost:8082/users/871,,
response_time,1749905832,15.523791,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,15.683281,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_duration,1749905832,13.959724,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_blocked,1749905832,0.004457,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_sending,1749905832,0.016003,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_waiting,1749905832,13.873482,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_receiving,1749905832,0.070239,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/872,HTTP/1.1,default,,200,,,http://localhost:8082/users/872,,
response_time,1749905832,13.959724,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,14.153281,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_duration,1749905832,16.753297,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_blocked,1749905832,0.003657,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_sending,1749905832,0.019643,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_waiting,1749905832,16.659280,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_receiving,1749905832,0.074374,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/873,HTTP/1.1,default,,200,,,http://localhost:8082/users/873,,
response_time,1749905832,16.753297,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.920302,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_duration,1749905832,34.501345,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_blocked,1749905832,0.003940,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_sending,1749905832,0.017134,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_waiting,1749905832,34.414956,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_receiving,1749905832,0.069255,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/874,HTTP/1.1,default,,200,,,http://localhost:8082/users/874,,
response_time,1749905832,34.501345,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,34.694530,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_duration,1749905832,16.892377,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_blocked,1749905832,0.003659,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_sending,1749905832,0.024932,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_waiting,1749905832,16.376313,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_receiving,1749905832,0.491132,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/875,HTTP/1.1,default,,200,,,http://localhost:8082/users/875,,
response_time,1749905832,16.892377,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,17.089707,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_duration,1749905832,15.557046,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_blocked,1749905832,0.004629,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_sending,1749905832,0.018495,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_waiting,1749905832,15.478294,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_receiving,1749905832,0.060257,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/876,HTTP/1.1,default,,200,,,http://localhost:8082/users/876,,
response_time,1749905832,15.557046,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,15.725075,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_duration,1749905832,13.952000,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_blocked,1749905832,0.007996,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_sending,1749905832,0.011563,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_waiting,1749905832,13.859149,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_receiving,1749905832,0.081288,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/877,HTTP/1.1,default,,200,,,http://localhost:8082/users/877,,
response_time,1749905832,13.952000,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,14.125044,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_duration,1749905832,16.454791,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_blocked,1749905832,0.004221,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_sending,1749905832,0.013439,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_waiting,1749905832,16.202053,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_receiving,1749905832,0.239299,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/878,HTTP/1.1,default,,200,,,http://localhost:8082/users/878,,
response_time,1749905832,16.454791,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.588917,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_duration,1749905832,34.946016,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_blocked,1749905832,0.002652,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_sending,1749905832,0.011800,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_waiting,1749905832,34.861273,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
http_req_receiving,1749905832,0.072943,,,,true,,DELETE,http://localhost:8082/users/879,HTTP/1.1,default,,200,,,http://localhost:8082/users/879,,
