metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.353841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.005082,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.019848,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.247255,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.086738,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.353841,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.601043,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.460636,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.005000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.020372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.356105,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.084159,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.460636,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.690939,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.421311,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.004358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.023707,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.314290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.083314,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.421311,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.664837,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.650254,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.004459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.019670,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.522839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.107745,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.650254,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.846144,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.874491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.003646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.016919,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.760414,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.097158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.874491,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,3.104144,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.347078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.005677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.023990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.241898,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.081190,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.347078,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.575854,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,1.934827,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.004862,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.020960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,1.826870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.086997,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,1.934827,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.150403,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.645355,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.005067,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.019942,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.558089,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.067324,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.645355,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.843360,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.271790,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.003774,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.017518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.171009,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.083263,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.271790,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.439492,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,2.463863,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.003307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.018212,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,2.359561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.086090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,2.463863,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,2.687126,,,,,,,,,default,,,,,,,
iterations,1749908568,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908568,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908568,3.406871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908568,0.005323,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908568,0.020829,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908568,3.271803,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908568,0.114239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908568,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908568,3.406871,,,,,,,,,default,,,,,,,
reponse_size_body,1749908568,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908568,565.000000,,,,,,,,,default,,,,,,,
checks,1749908568,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908568,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908568,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908568,3.629139,,,,,,,,,default,,,,,,,
