metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,12.858126,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_duration,1749864474,12.719481,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_blocked,1749864474,0.004719,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_sending,1749864474,0.021165,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_waiting,1749864474,12.631455,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_receiving,1749864474,0.066861,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4023,HTTP/1.1,default,,200,,,http://localhost:8080/users/4023,,
response_time,1749864474,12.719481,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.178175,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_duration,1749864474,36.143429,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_blocked,1749864474,0.002973,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_sending,1749864474,0.021109,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_waiting,1749864474,36.049154,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_receiving,1749864474,0.073166,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4024,HTTP/1.1,default,,200,,,http://localhost:8080/users/4024,,
response_time,1749864474,36.143429,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,36.385330,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_duration,1749864474,15.915591,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_blocked,1749864474,0.003975,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_sending,1749864474,0.021651,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_waiting,1749864474,15.830585,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_receiving,1749864474,0.063355,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4025,HTTP/1.1,default,,200,,,http://localhost:8080/users/4025,,
response_time,1749864474,15.915591,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,16.145830,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_duration,1749864474,13.410317,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_blocked,1749864474,0.002804,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_sending,1749864474,0.012961,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_waiting,1749864474,13.312494,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_receiving,1749864474,0.084862,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4026,HTTP/1.1,default,,200,,,http://localhost:8080/users/4026,,
response_time,1749864474,13.410317,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.624335,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_duration,1749864474,12.697101,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_blocked,1749864474,0.003981,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_sending,1749864474,0.020151,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_waiting,1749864474,12.495650,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_receiving,1749864474,0.181300,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4027,HTTP/1.1,default,,200,,,http://localhost:8080/users/4027,,
response_time,1749864474,12.697101,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,12.938820,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_duration,1749864474,14.729056,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_blocked,1749864474,0.004362,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_sending,1749864474,0.019851,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_waiting,1749864474,14.635077,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_receiving,1749864474,0.074128,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4028,HTTP/1.1,default,,200,,,http://localhost:8080/users/4028,,
response_time,1749864474,14.729056,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,14.987227,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_duration,1749864474,39.646650,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_blocked,1749864474,0.003823,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_sending,1749864474,0.024715,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_waiting,1749864474,39.313583,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_receiving,1749864474,0.308352,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4029,HTTP/1.1,default,,200,,,http://localhost:8080/users/4029,,
response_time,1749864474,39.646650,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,39.920736,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_duration,1749864474,19.375175,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_blocked,1749864474,0.004552,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_sending,1749864474,0.029057,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_waiting,1749864474,19.265775,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_receiving,1749864474,0.080343,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4030,HTTP/1.1,default,,200,,,http://localhost:8080/users/4030,,
response_time,1749864474,19.375175,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,19.666465,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_duration,1749864474,14.169806,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_blocked,1749864474,0.004214,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_sending,1749864474,0.019476,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_waiting,1749864474,14.080252,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_receiving,1749864474,0.070078,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4031,HTTP/1.1,default,,200,,,http://localhost:8080/users/4031,,
response_time,1749864474,14.169806,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,14.644478,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_duration,1749864474,15.470002,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_blocked,1749864474,0.004147,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_sending,1749864474,0.018749,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_waiting,1749864474,15.392893,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_receiving,1749864474,0.058360,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4032,HTTP/1.1,default,,200,,,http://localhost:8080/users/4032,,
response_time,1749864474,15.470002,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,15.726593,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_duration,1749864474,13.979539,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_blocked,1749864474,0.002747,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_sending,1749864474,0.015218,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_waiting,1749864474,13.908893,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_receiving,1749864474,0.055428,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4033,HTTP/1.1,default,,200,,,http://localhost:8080/users/4033,,
