metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749850937,0.003870,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.014420,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.186047,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.053818,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.254285,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.442974,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.437025,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004284,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017677,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.360147,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.059201,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.437025,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.628030,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.430718,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004620,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017840,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.294874,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.118004,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.430718,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.660945,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.391792,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004683,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.019705,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.316946,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.055141,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.391792,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.580091,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.419674,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004284,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017694,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.337462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.064518,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.419674,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.595959,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.432403,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004234,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.033006,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.342373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.057024,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.432403,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.640708,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.373572,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.006065,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.018457,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.295733,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.059382,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.373572,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.548554,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.395645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.003981,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017915,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.308697,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.069033,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.395645,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.571335,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.351749,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004065,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017945,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.278128,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.055676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.351749,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.525683,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.387833,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004477,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.019109,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.310817,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.057907,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.387833,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.567641,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.355002,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004391,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017868,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.281512,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.055622,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.355002,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.536503,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.491182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
