metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_duration,1749885506,13.287233,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_blocked,1749885506,0.004393,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_sending,1749885506,0.018961,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_waiting,1749885506,13.197871,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_receiving,1749885506,0.070401,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2963,HTTP/1.1,default,,200,,,http://localhost:8081/users/2963,,
response_time,1749885506,13.287233,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,13.436539,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
vus,1749885506,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885506,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_duration,1749885506,47.371584,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_blocked,1749885506,0.002648,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_sending,1749885506,0.011972,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_waiting,1749885506,47.289955,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_receiving,1749885506,0.069657,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2964,HTTP/1.1,default,,200,,,http://localhost:8081/users/2964,,
response_time,1749885506,47.371584,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,47.713500,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_duration,1749885506,14.678447,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_blocked,1749885506,0.002978,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_sending,1749885506,0.012748,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_waiting,1749885506,14.546230,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_receiving,1749885506,0.119469,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2965,HTTP/1.1,default,,200,,,http://localhost:8081/users/2965,,
response_time,1749885506,14.678447,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.862565,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_duration,1749885506,22.200189,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_blocked,1749885506,0.003993,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_sending,1749885506,0.015550,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_waiting,1749885506,22.106701,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_receiving,1749885506,0.077938,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2966,HTTP/1.1,default,,200,,,http://localhost:8081/users/2966,,
response_time,1749885506,22.200189,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,22.364462,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_duration,1749885506,13.550662,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_blocked,1749885506,0.002455,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_sending,1749885506,0.015281,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_waiting,1749885506,13.474745,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_receiving,1749885506,0.060636,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2967,HTTP/1.1,default,,200,,,http://localhost:8081/users/2967,,
response_time,1749885506,13.550662,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,13.718632,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_duration,1749885506,14.572270,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_blocked,1749885506,0.003094,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_sending,1749885506,0.011820,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_waiting,1749885506,14.510671,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_receiving,1749885506,0.049779,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2968,HTTP/1.1,default,,200,,,http://localhost:8081/users/2968,,
response_time,1749885506,14.572270,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.738007,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_duration,1749885506,30.155842,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_blocked,1749885506,0.003059,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_sending,1749885506,0.010986,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_waiting,1749885506,30.072960,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_receiving,1749885506,0.071896,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2969,HTTP/1.1,default,,200,,,http://localhost:8081/users/2969,,
response_time,1749885506,30.155842,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,30.332853,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_duration,1749885506,14.334239,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_blocked,1749885506,0.004977,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_sending,1749885506,0.013757,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_waiting,1749885506,14.253359,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_receiving,1749885506,0.067123,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2970,HTTP/1.1,default,,200,,,http://localhost:8081/users/2970,,
response_time,1749885506,14.334239,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.532465,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_duration,1749885506,25.259088,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_blocked,1749885506,0.004615,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_sending,1749885506,0.018347,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_waiting,1749885506,25.158289,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_receiving,1749885506,0.082452,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2971,HTTP/1.1,default,,200,,,http://localhost:8081/users/2971,,
response_time,1749885506,25.259088,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,25.668539,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_duration,1749885506,14.510223,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_blocked,1749885506,0.003644,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_sending,1749885506,0.013007,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_waiting,1749885506,14.445219,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_receiving,1749885506,0.051997,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2972,HTTP/1.1,default,,200,,,http://localhost:8081/users/2972,,
response_time,1749885506,14.510223,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.659351,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_duration,1749885506,14.668137,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_blocked,1749885506,0.002745,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_sending,1749885506,0.011499,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
http_req_waiting,1749885506,14.582061,,,,true,,DELETE,http://localhost:8081/users/2973,HTTP/1.1,default,,200,,,http://localhost:8081/users/2973,,
