metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
response_time,1749903542,30.848325,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,31.050270,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_duration,1749903542,18.411876,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_blocked,1749903542,0.002787,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_sending,1749903542,0.018403,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_waiting,1749903542,18.327467,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_receiving,1749903542,0.066006,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8946,HTTP/1.1,default,,200,,,http://localhost:8082/users/8946,,
response_time,1749903542,18.411876,,,,,,,,,default,,,,,,,
reponse_size,1749903542,205.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,18.600233,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_duration,1749903542,18.774167,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_blocked,1749903542,0.003071,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_sending,1749903542,0.014744,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_waiting,1749903542,18.699375,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_receiving,1749903542,0.060048,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8947,HTTP/1.1,default,,200,,,http://localhost:8082/users/8947,,
response_time,1749903542,18.774167,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,19.010622,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_duration,1749903542,17.538674,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_blocked,1749903542,0.004085,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_sending,1749903542,0.020677,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_waiting,1749903542,17.439657,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_receiving,1749903542,0.078340,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8948,HTTP/1.1,default,,200,,,http://localhost:8082/users/8948,,
response_time,1749903542,17.538674,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.782545,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_duration,1749903542,34.338585,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_blocked,1749903542,0.003921,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_sending,1749903542,0.019440,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_waiting,1749903542,34.238598,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_receiving,1749903542,0.080547,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8949,HTTP/1.1,default,,200,,,http://localhost:8082/users/8949,,
response_time,1749903542,34.338585,,,,,,,,,default,,,,,,,
reponse_size,1749903542,205.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,34.624924,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_duration,1749903542,18.210293,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_blocked,1749903542,0.006794,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_sending,1749903542,0.029097,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_waiting,1749903542,18.103681,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_receiving,1749903542,0.077515,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8950,HTTP/1.1,default,,200,,,http://localhost:8082/users/8950,,
response_time,1749903542,18.210293,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,18.568505,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_duration,1749903542,17.008457,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_blocked,1749903542,0.003868,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_sending,1749903542,0.018660,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_waiting,1749903542,16.927578,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_receiving,1749903542,0.062219,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8951,HTTP/1.1,default,,200,,,http://localhost:8082/users/8951,,
response_time,1749903542,17.008457,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.262230,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_duration,1749903542,16.790815,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_blocked,1749903542,0.003905,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_sending,1749903542,0.019021,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_waiting,1749903542,16.690695,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_receiving,1749903542,0.081099,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8952,HTTP/1.1,default,,200,,,http://localhost:8082/users/8952,,
response_time,1749903542,16.790815,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.058647,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_duration,1749903542,16.230586,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_blocked,1749903542,0.004927,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_sending,1749903542,0.021034,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_waiting,1749903542,16.146918,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_receiving,1749903542,0.062634,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8953,HTTP/1.1,default,,200,,,http://localhost:8082/users/8953,,
response_time,1749903542,16.230586,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,16.519875,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_duration,1749903542,32.177765,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_blocked,1749903542,0.003691,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_sending,1749903542,0.018941,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_waiting,1749903542,32.059502,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_receiving,1749903542,0.099322,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8954,HTTP/1.1,default,,200,,,http://localhost:8082/users/8954,,
response_time,1749903542,32.177765,,,,,,,,,default,,,,,,,
reponse_size,1749903542,205.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,32.441795,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_duration,1749903542,22.687116,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_blocked,1749903542,0.004880,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_sending,1749903542,0.032415,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_waiting,1749903542,22.583806,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_receiving,1749903542,0.070895,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8955,HTTP/1.1,default,,200,,,http://localhost:8082/users/8955,,
response_time,1749903542,22.687116,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,22.995403,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_duration,1749903542,17.155699,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_blocked,1749903542,0.009262,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_sending,1749903542,0.018887,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_waiting,1749903542,17.051576,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
http_req_receiving,1749903542,0.085236,,,,true,,PUT,http://localhost:8082/users/8956,HTTP/1.1,default,,200,,,http://localhost:8082/users/8956,,
