metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749905966,13.472560,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_receiving,1749905966,0.074473,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
response_time,1749905966,13.563525,,,,,,,,,default,,,,,,,
reponse_size,1749905966,205.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,13.744547,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_duration,1749905966,13.752002,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_blocked,1749905966,0.003446,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_sending,1749905966,0.013309,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_waiting,1749905966,13.662887,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_receiving,1749905966,0.075806,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3794,HTTP/1.1,default,,200,,,http://localhost:8082/users/3794,,
response_time,1749905966,13.752002,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,13.937893,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_duration,1749905966,13.913313,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_blocked,1749905966,0.003960,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_sending,1749905966,0.013406,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_waiting,1749905966,13.825086,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_receiving,1749905966,0.074821,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3795,HTTP/1.1,default,,200,,,http://localhost:8082/users/3795,,
response_time,1749905966,13.913313,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.135851,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_duration,1749905966,25.179903,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_blocked,1749905966,0.003647,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_sending,1749905966,0.014171,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_waiting,1749905966,25.096308,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_receiving,1749905966,0.069424,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3796,HTTP/1.1,default,,200,,,http://localhost:8082/users/3796,,
response_time,1749905966,25.179903,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,25.349489,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_duration,1749905966,17.829195,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_blocked,1749905966,0.003367,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_sending,1749905966,0.013527,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_waiting,1749905966,17.714059,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_receiving,1749905966,0.101609,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3797,HTTP/1.1,default,,200,,,http://localhost:8082/users/3797,,
response_time,1749905966,17.829195,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,18.014409,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_duration,1749905966,14.159610,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_blocked,1749905966,0.004403,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_sending,1749905966,0.021332,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_waiting,1749905966,14.079064,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_receiving,1749905966,0.059214,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3798,HTTP/1.1,default,,200,,,http://localhost:8082/users/3798,,
response_time,1749905966,14.159610,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.327912,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_duration,1749905966,13.913003,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_blocked,1749905966,0.009150,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_sending,1749905966,0.016325,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_waiting,1749905966,13.809219,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_receiving,1749905966,0.087459,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3799,HTTP/1.1,default,,200,,,http://localhost:8082/users/3799,,
response_time,1749905966,13.913003,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.114954,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_duration,1749905966,13.661791,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_blocked,1749905966,0.004406,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_sending,1749905966,0.014832,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_waiting,1749905966,13.588398,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_receiving,1749905966,0.058561,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3800,HTTP/1.1,default,,200,,,http://localhost:8082/users/3800,,
response_time,1749905966,13.661791,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,13.843393,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_duration,1749905966,15.025972,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_blocked,1749905966,0.009357,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_sending,1749905966,0.021037,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_waiting,1749905966,14.932857,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_receiving,1749905966,0.072078,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3801,HTTP/1.1,default,,200,,,http://localhost:8082/users/3801,,
response_time,1749905966,15.025972,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.228795,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_duration,1749905966,32.317162,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_blocked,1749905966,0.004222,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_sending,1749905966,0.014418,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_waiting,1749905966,32.218268,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_receiving,1749905966,0.084476,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3802,HTTP/1.1,default,,200,,,http://localhost:8082/users/3802,,
response_time,1749905966,32.317162,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,32.519198,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_duration,1749905966,16.111029,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_blocked,1749905966,0.004265,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_sending,1749905966,0.015009,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_waiting,1749905966,16.009646,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_receiving,1749905966,0.086374,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3803,HTTP/1.1,default,,200,,,http://localhost:8082/users/3803,,
response_time,1749905966,16.111029,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,16.259761,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3804,HTTP/1.1,default,,200,,,http://localhost:8082/users/3804,,
http_req_duration,1749905966,15.065740,,,,true,,DELETE,http://localhost:8082/users/3804,HTTP/1.1,default,,200,,,http://localhost:8082/users/3804,,
http_req_blocked,1749905966,0.004001,,,,true,,DELETE,http://localhost:8082/users/3804,HTTP/1.1,default,,200,,,http://localhost:8082/users/3804,,
