metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64124.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,3.448874,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.693860,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.007080,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.027714,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,2.920877,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.745269,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.693860,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64131.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.064728,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.721425,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.006829,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.028278,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.200744,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.492403,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.721425,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64117.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.046074,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.860760,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.005937,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.025920,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.379848,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.454992,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.860760,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64103.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.137468,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.683606,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.004657,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.025088,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.225260,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.433258,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.683606,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64124.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.090991,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.135078,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.004732,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.021249,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,2.524888,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.588941,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.135078,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64131.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,3.461760,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,5.456136,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.006541,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.026854,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,4.827297,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.601985,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,5.456136,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64103.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,5.793645,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.924865,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.005969,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.024753,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.219687,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.680425,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.924865,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64110.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.273489,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.918515,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.006906,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.025445,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.317134,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.575936,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_failed,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
response_time,1749890196,3.918515,,,,,,,,,default,,,,,,,
reponse_size_body,1749890196,63579.000000,,,,,,,,,default,,,,,,,
response_size,1749890196,63960.000000,,,,,,,,,default,,,,,,,
checks,1749890196,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749890196,391.000000,,,,,,,,,default,,,,,,,
data_received,1749890196,64110.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749890196,4.280117,,,,,,,,,default,,,,,,,
iterations,1749890196,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749890196,1.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_duration,1749890196,3.746997,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_blocked,1749890196,0.006898,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_connecting,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749890196,0.000000,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_sending,1749890196,0.020810,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_waiting,1749890196,3.140918,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
http_req_receiving,1749890196,0.585269,,,,true,,GET,http://localhost:8082/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/users?orderby=id&order=asc,,
