metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749905879,15.448113,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_receiving,1749905879,0.109699,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
response_time,1749905879,15.574030,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.802184,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_duration,1749905879,30.691932,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_blocked,1749905879,0.004545,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_sending,1749905879,0.014483,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_waiting,1749905879,30.605186,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_receiving,1749905879,0.072263,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1966,HTTP/1.1,default,,200,,,http://localhost:8082/users/1966,,
response_time,1749905879,30.691932,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,30.942301,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_duration,1749905879,17.495091,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_blocked,1749905879,0.003850,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_sending,1749905879,0.030591,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_waiting,1749905879,17.373320,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_receiving,1749905879,0.091180,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1967,HTTP/1.1,default,,200,,,http://localhost:8082/users/1967,,
response_time,1749905879,17.495091,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,17.664114,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_duration,1749905879,15.471808,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_blocked,1749905879,0.003810,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_sending,1749905879,0.015921,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_waiting,1749905879,15.366381,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_receiving,1749905879,0.089506,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1968,HTTP/1.1,default,,200,,,http://localhost:8082/users/1968,,
response_time,1749905879,15.471808,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.772690,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_duration,1749905879,14.038086,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_blocked,1749905879,0.003120,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_sending,1749905879,0.018760,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_waiting,1749905879,13.948638,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_receiving,1749905879,0.070688,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1969,HTTP/1.1,default,,200,,,http://localhost:8082/users/1969,,
response_time,1749905879,14.038086,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.228492,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_duration,1749905879,13.907601,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_blocked,1749905879,0.004213,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_sending,1749905879,0.014221,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_waiting,1749905879,13.792389,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_receiving,1749905879,0.100991,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1970,HTTP/1.1,default,,200,,,http://localhost:8082/users/1970,,
response_time,1749905879,13.907601,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.132489,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_duration,1749905879,14.031298,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_blocked,1749905879,0.004359,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_sending,1749905879,0.022491,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_waiting,1749905879,13.924954,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_receiving,1749905879,0.083853,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1971,HTTP/1.1,default,,200,,,http://localhost:8082/users/1971,,
response_time,1749905879,14.031298,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.252239,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_duration,1749905879,34.276747,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_blocked,1749905879,0.004608,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_sending,1749905879,0.022746,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_waiting,1749905879,34.164045,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_receiving,1749905879,0.089956,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1972,HTTP/1.1,default,,200,,,http://localhost:8082/users/1972,,
response_time,1749905879,34.276747,,,,,,,,,default,,,,,,,
reponse_size,1749905879,205.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,34.471792,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_duration,1749905879,13.599513,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_blocked,1749905879,0.003573,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_sending,1749905879,0.013011,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_waiting,1749905879,13.510039,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_receiving,1749905879,0.076463,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1973,HTTP/1.1,default,,200,,,http://localhost:8082/users/1973,,
response_time,1749905879,13.599513,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,13.802356,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_duration,1749905879,15.407501,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_blocked,1749905879,0.003683,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_sending,1749905879,0.018741,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_waiting,1749905879,15.311308,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_receiving,1749905879,0.077452,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1974,HTTP/1.1,default,,200,,,http://localhost:8082/users/1974,,
response_time,1749905879,15.407501,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.558114,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_duration,1749905879,15.678256,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_blocked,1749905879,0.003712,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_sending,1749905879,0.013062,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_waiting,1749905879,15.587339,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_receiving,1749905879,0.077855,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1975,HTTP/1.1,default,,200,,,http://localhost:8082/users/1975,,
response_time,1749905879,15.678256,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.890673,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1976,HTTP/1.1,default,,200,,,http://localhost:8082/users/1976,,
http_req_duration,1749905879,16.373753,,,,true,,DELETE,http://localhost:8082/users/1976,HTTP/1.1,default,,200,,,http://localhost:8082/users/1976,,
http_req_blocked,1749905879,0.004187,,,,true,,DELETE,http://localhost:8082/users/1976,HTTP/1.1,default,,200,,,http://localhost:8082/users/1976,,
