metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,91.738511,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.004182,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.020334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,91.622065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.096112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,91.738511,,,,,,,,,default,,,,,,,
reponse_size,1749891580,210.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,92.306708,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,92.134070,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.006537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.031798,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,92.034858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.067414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,92.134070,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,92.550822,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,82.285898,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.004122,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.026998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,82.181635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.077265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,82.285898,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,82.540764,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,111.135202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.004147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.018796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,111.037934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.078472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,111.135202,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,111.381398,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,84.645407,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.004293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.021685,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,84.562388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.061334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,84.645407,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,84.889962,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,67.982095,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.003833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.020021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,67.887235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.074839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,67.982095,,,,,,,,,default,,,,,,,
reponse_size,1749891580,211.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,68.223984,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,89.994796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.003859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.027129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,89.852852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.114815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,89.994796,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,90.323275,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891580,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891580,91.164642,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891580,0.007474,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891580,0.038311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891580,91.014414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891580,0.111917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891580,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891580,91.164642,,,,,,,,,default,,,,,,,
reponse_size,1749891580,212.000000,,,,,,,,,default,,,,,,,
checks,1749891580,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891580,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891580,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891580,91.494851,,,,,,,,,default,,,,,,,
iterations,1749891580,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891581,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891581,87.624844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891581,0.004500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891581,0.052961,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891581,87.303361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891581,0.268522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891581,87.624844,,,,,,,,,default,,,,,,,
reponse_size,1749891581,212.000000,,,,,,,,,default,,,,,,,
checks,1749891581,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891581,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891581,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891581,87.851371,,,,,,,,,default,,,,,,,
iterations,1749891581,1.000000,,,,,,,,,default,,,,,,,
vus,1749891581,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891581,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891581,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891581,91.090514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891581,0.003594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891581,0.021010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891581,90.995050,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891581,0.074454,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891581,91.090514,,,,,,,,,default,,,,,,,
reponse_size,1749891581,211.000000,,,,,,,,,default,,,,,,,
checks,1749891581,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891581,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891581,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891581,91.338496,,,,,,,,,default,,,,,,,
iterations,1749891581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891581,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891581,91.992404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891581,0.004146,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891581,0.028984,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891581,91.861719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891581,0.101701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891581,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891581,91.992404,,,,,,,,,default,,,,,,,
reponse_size,1749891581,212.000000,,,,,,,,,default,,,,,,,
checks,1749891581,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891581,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891581,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891581,92.205510,,,,,,,,,default,,,,,,,
iterations,1749891581,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891581,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
