metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,17.507259,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_duration,1749906103,14.453492,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_blocked,1749906103,0.003229,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_sending,1749906103,0.021983,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_waiting,1749906103,14.326007,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_receiving,1749906103,0.105502,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7028,HTTP/1.1,default,,200,,,http://localhost:8082/users/7028,,
response_time,1749906103,14.453492,,,,,,,,,default,,,,,,,
reponse_size,1749906103,205.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,14.669890,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_duration,1749906103,34.637545,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_blocked,1749906103,0.004186,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_sending,1749906103,0.019253,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_waiting,1749906103,34.551477,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_receiving,1749906103,0.066815,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7029,HTTP/1.1,default,,200,,,http://localhost:8082/users/7029,,
response_time,1749906103,34.637545,,,,,,,,,default,,,,,,,
reponse_size,1749906103,205.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,34.890073,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_duration,1749906103,16.797405,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_blocked,1749906103,0.010291,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_sending,1749906103,0.017919,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_waiting,1749906103,16.694711,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_receiving,1749906103,0.084775,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7030,HTTP/1.1,default,,200,,,http://localhost:8082/users/7030,,
response_time,1749906103,16.797405,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,17.012512,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_duration,1749906103,13.796742,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_blocked,1749906103,0.004036,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_sending,1749906103,0.013058,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_waiting,1749906103,13.703797,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_receiving,1749906103,0.079887,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7031,HTTP/1.1,default,,200,,,http://localhost:8082/users/7031,,
response_time,1749906103,13.796742,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,14.020010,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_duration,1749906103,16.240502,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_blocked,1749906103,0.009438,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_sending,1749906103,0.017003,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_waiting,1749906103,16.026981,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_receiving,1749906103,0.196518,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7032,HTTP/1.1,default,,200,,,http://localhost:8082/users/7032,,
response_time,1749906103,16.240502,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,16.395400,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_duration,1749906103,15.046337,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_blocked,1749906103,0.002424,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_sending,1749906103,0.010962,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_waiting,1749906103,14.949404,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_receiving,1749906103,0.085971,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7033,HTTP/1.1,default,,200,,,http://localhost:8082/users/7033,,
response_time,1749906103,15.046337,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,15.225112,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_duration,1749906103,14.638717,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_blocked,1749906103,0.004512,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_sending,1749906103,0.023011,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_waiting,1749906103,14.543689,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_receiving,1749906103,0.072017,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7034,HTTP/1.1,default,,200,,,http://localhost:8082/users/7034,,
response_time,1749906103,14.638717,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,14.810786,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_duration,1749906103,26.779514,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_blocked,1749906103,0.005347,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_sending,1749906103,0.013638,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_waiting,1749906103,26.685484,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_receiving,1749906103,0.080392,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7035,HTTP/1.1,default,,200,,,http://localhost:8082/users/7035,,
response_time,1749906103,26.779514,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,26.989467,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_duration,1749906103,15.131549,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_blocked,1749906103,0.003560,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_sending,1749906103,0.013589,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_waiting,1749906103,15.028784,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_receiving,1749906103,0.089176,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7036,HTTP/1.1,default,,200,,,http://localhost:8082/users/7036,,
response_time,1749906103,15.131549,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,15.310082,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_duration,1749906103,15.246667,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_blocked,1749906103,0.008076,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_sending,1749906103,0.015975,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_waiting,1749906103,15.158624,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_receiving,1749906103,0.072068,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
http_req_failed,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7037,HTTP/1.1,default,,200,,,http://localhost:8082/users/7037,,
response_time,1749906103,15.246667,,,,,,,,,default,,,,,,,
reponse_size,1749906103,206.000000,,,,,,,,,default,,,,,,,
checks,1749906103,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906103,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906103,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906103,15.465652,,,,,,,,,default,,,,,,,
iterations,1749906103,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906103,1.000000,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
http_req_duration,1749906103,13.306624,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
http_req_blocked,1749906103,0.003394,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
http_req_connecting,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
http_req_tls_handshaking,1749906103,0.000000,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
http_req_sending,1749906103,0.013458,,,,true,,DELETE,http://localhost:8082/users/7038,HTTP/1.1,default,,200,,,http://localhost:8082/users/7038,,
