metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749889464,2.227039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004160,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.016459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.142991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.067589,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.227039,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.410638,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.170823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.017724,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.072215,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.080884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.170823,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.391984,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.238534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.014220,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.120669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.103645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.238534,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.441530,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.238569,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.007784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.022680,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.122049,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.093840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.238569,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.434512,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.587358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004168,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.016582,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.489829,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.080947,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.587358,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.792845,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.267273,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004926,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.017833,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.159789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.089651,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.267273,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.454263,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,33.302300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.005265,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.017154,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,32.914254,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.370892,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,33.302300,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,33.587290,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,4.947025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.007705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.033596,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,4.819862,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.093567,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,4.947025,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,5.227308,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,3.584413,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.006163,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.030576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,3.380420,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.173417,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,3.584413,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,3.836024,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,3.256035,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.005981,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.027179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,3.139584,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.089272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,3.256035,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,3.606581,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,3.241870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.006935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.028727,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,3.022451,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.190692,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,3.241870,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,3.500034,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
