metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749869363,1.691485,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.573589,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003586,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.016787,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.494531,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.062271,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.573589,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.774645,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.749197,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004671,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018594,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.656779,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.073824,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.749197,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.944955,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.519721,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003667,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.016606,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.443938,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.059177,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.519721,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.702097,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.398393,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003745,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.014821,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.328430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.055142,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.398393,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.564837,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,35.515581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003326,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.012681,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,35.383338,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.119562,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,35.515581,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,35.776815,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,2.959318,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.006502,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.027343,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,2.830985,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.100990,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,2.959318,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,3.234367,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,2.320155,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.006044,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.060464,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,2.184150,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.075541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,2.320155,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.562124,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.961312,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.005237,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.021731,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.879036,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060545,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.961312,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.222808,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.613240,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003999,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.016169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.519483,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.077588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.613240,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.801212,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.406847,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003922,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.013708,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.332513,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060626,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.406847,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.584861,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.516229,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003549,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.013114,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.431590,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.071525,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.516229,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
