metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.030534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,88.588574,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.092847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,88.711955,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,90.370409,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,85.493629,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.003925,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.017940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,85.393313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.082376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,85.493629,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,86.130775,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,81.119246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.004392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.020067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,81.027785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.071394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,81.119246,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,81.632557,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,63.443405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.004476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.022008,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,63.318650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.102747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,63.443405,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,63.986200,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
vus,1749910458,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910458,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,94.125189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.004192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.034305,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,93.986506,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.104378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,94.125189,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,94.624129,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,87.854614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.008603,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.017000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,87.638242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.199372,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,87.854614,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,88.545624,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,97.898643,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.005664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.028779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,97.766731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.103133,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,97.898643,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,98.510028,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,88.217092,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.002833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.015228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,88.133039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.068825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,88.217092,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,88.849428,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,88.284643,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.003020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.018734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,88.195874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.070035,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,88.284643,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,88.703863,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,82.324384,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.004160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.020228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,82.245223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.058933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,82.324384,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,82.776691,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,88.792355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.005943,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910458,0.022357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910458,88.708619,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910458,0.061379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910458,88.792355,,,,,,,,,default,,,,,,,
reponse_size,1749910458,97.000000,,,,,,,,,default,,,,,,,
checks,1749910458,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910458,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910458,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910458,89.409981,,,,,,,,,default,,,,,,,
iterations,1749910458,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910458,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910458,62.793340,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910458,0.003882,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910458,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
