metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1159,HTTP/1.1,default,,200,,,http://localhost:8080/users/1159,,
response_time,1747420498,2.418862,,,,,,,,,default,,,,,,,
reponse_size,1747420498,203.000000,,,,,,,,,default,,,,,,,
checks,1747420498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420498,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420498,612.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420498,2.615128,,,,,,,,,default,,,,,,,
iterations,1747420498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420498,1.000000,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_duration,1747420498,2.477869,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_blocked,1747420498,0.004409,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_connecting,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_tls_handshaking,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_sending,1747420498,0.014013,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_waiting,1747420498,2.414376,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_receiving,1747420498,0.049480,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
http_req_failed,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1160,HTTP/1.1,default,,200,,,http://localhost:8080/users/1160,,
response_time,1747420498,2.477869,,,,,,,,,default,,,,,,,
reponse_size,1747420498,206.000000,,,,,,,,,default,,,,,,,
checks,1747420498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420498,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420498,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420498,2.629266,,,,,,,,,default,,,,,,,
iterations,1747420498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420498,1.000000,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_duration,1747420498,2.529601,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_blocked,1747420498,0.003520,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_connecting,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_tls_handshaking,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_sending,1747420498,0.011090,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_waiting,1747420498,2.468899,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_receiving,1747420498,0.049612,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
http_req_failed,1747420498,0.000000,,,,true,,DELETE,http://localhost:8080/users/1161,HTTP/1.1,default,,200,,,http://localhost:8080/users/1161,,
response_time,1747420498,2.529601,,,,,,,,,default,,,,,,,
reponse_size,1747420498,206.000000,,,,,,,,,default,,,,,,,
checks,1747420498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420498,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420498,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420498,2.697746,,,,,,,,,default,,,,,,,
iterations,1747420498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420499,1.000000,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_duration,1747420499,4.421182,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_blocked,1747420499,0.004023,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_connecting,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_tls_handshaking,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_sending,1747420499,0.015165,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_waiting,1747420499,4.336516,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_receiving,1747420499,0.069501,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
http_req_failed,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1162,HTTP/1.1,default,,200,,,http://localhost:8080/users/1162,,
response_time,1747420499,4.421182,,,,,,,,,default,,,,,,,
reponse_size,1747420499,205.000000,,,,,,,,,default,,,,,,,
checks,1747420499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420499,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420499,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420499,4.615159,,,,,,,,,default,,,,,,,
iterations,1747420499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420499,1.000000,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_duration,1747420499,3.027553,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_blocked,1747420499,0.003622,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_connecting,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_tls_handshaking,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_sending,1747420499,0.013872,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_waiting,1747420499,2.941643,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_receiving,1747420499,0.072038,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
http_req_failed,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1163,HTTP/1.1,default,,200,,,http://localhost:8080/users/1163,,
response_time,1747420499,3.027553,,,,,,,,,default,,,,,,,
reponse_size,1747420499,206.000000,,,,,,,,,default,,,,,,,
checks,1747420499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420499,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420499,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420499,3.201049,,,,,,,,,default,,,,,,,
iterations,1747420499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420499,1.000000,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_duration,1747420499,3.067949,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_blocked,1747420499,0.003957,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_connecting,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_tls_handshaking,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_sending,1747420499,0.012599,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_waiting,1747420499,2.990067,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_receiving,1747420499,0.065283,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
http_req_failed,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1164,HTTP/1.1,default,,200,,,http://localhost:8080/users/1164,,
response_time,1747420499,3.067949,,,,,,,,,default,,,,,,,
reponse_size,1747420499,206.000000,,,,,,,,,default,,,,,,,
checks,1747420499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420499,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420499,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420499,3.232365,,,,,,,,,default,,,,,,,
iterations,1747420499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420499,1.000000,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_duration,1747420499,4.584816,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_blocked,1747420499,0.003159,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_connecting,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_tls_handshaking,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_sending,1747420499,0.012689,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_waiting,1747420499,4.495260,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_receiving,1747420499,0.076867,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
http_req_failed,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1165,HTTP/1.1,default,,200,,,http://localhost:8080/users/1165,,
response_time,1747420499,4.584816,,,,,,,,,default,,,,,,,
reponse_size,1747420499,206.000000,,,,,,,,,default,,,,,,,
checks,1747420499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420499,378.000000,,,,,,,,,default,,,,,,,
data_received,1747420499,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420499,4.758224,,,,,,,,,default,,,,,,,
iterations,1747420499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420499,1.000000,,,,true,,DELETE,http://localhost:8080/users/1166,HTTP/1.1,default,,200,,,http://localhost:8080/users/1166,,
http_req_duration,1747420499,2.724706,,,,true,,DELETE,http://localhost:8080/users/1166,HTTP/1.1,default,,200,,,http://localhost:8080/users/1166,,
http_req_blocked,1747420499,0.003519,,,,true,,DELETE,http://localhost:8080/users/1166,HTTP/1.1,default,,200,,,http://localhost:8080/users/1166,,
http_req_connecting,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1166,HTTP/1.1,default,,200,,,http://localhost:8080/users/1166,,
http_req_tls_handshaking,1747420499,0.000000,,,,true,,DELETE,http://localhost:8080/users/1166,HTTP/1.1,default,,200,,,http://localhost:8080/users/1166,,
