metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.848522,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.045061,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.589458,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003776,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.013938,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.509263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.066257,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.589458,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.768679,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.475341,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003595,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.013083,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.410591,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.051667,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.475341,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.668247,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.348180,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.004261,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.015388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.264788,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.068004,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.348180,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.537284,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.486641,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.005263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.021302,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.398975,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.066364,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.486641,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.670092,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.522701,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.005322,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.019090,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.423358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.080253,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.522701,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.724872,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.428768,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.017544,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.349119,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.062105,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.428768,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.610335,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.707696,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003837,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.015767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.635571,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.056358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.707696,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.912898,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.326501,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003266,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014166,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.235736,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.076599,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.326501,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.542955,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.483507,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003317,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.015417,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.404646,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.063444,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.483507,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.667928,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.387509,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003497,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.015753,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.311264,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.060492,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.387509,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.602718,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.319427,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003734,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.247362,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.057642,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
