metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.272445,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.101639,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.024536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,2.895339,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.181764,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.101639,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.373915,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.069269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.008957,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.021817,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,2.956149,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.091303,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.069269,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.344672,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.273155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006053,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.023779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,3.143522,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.105854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.273155,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.553396,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.251211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.024936,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,3.134179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.092096,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.251211,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.512332,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.203787,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.005991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.024965,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,3.072356,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.106466,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.203787,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.480787,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.213516,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.026654,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,3.086180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.100682,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.213516,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.470357,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,6.229088,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.025367,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,6.118401,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.085320,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,6.229088,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,6.487246,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.326295,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.005293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.020911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,3.238148,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.067236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,3.326295,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,3.521676,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,2.690342,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.006896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.014057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,2.607992,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.068293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,2.690342,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,2.868283,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,2.356818,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.004789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.016288,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,1.932078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.408452,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908453,2.356818,,,,,,,,,default,,,,,,,
reponse_size_body,1749908453,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908453,565.000000,,,,,,,,,default,,,,,,,
checks,1749908453,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908453,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908453,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908453,2.590000,,,,,,,,,default,,,,,,,
iterations,1749908453,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908453,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908453,3.080156,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908453,0.005875,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908453,0.021996,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908453,2.970227,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908453,0.087933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908453,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
