metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,62.017800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,62.017800,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,63.304400,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,61.739900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,61.136600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.603300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,61.739900,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,61.739900,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
vus,1747047586,1.000000,,,,,,,,,,,,,,,,
vus_max,1747047586,1.000000,,,,,,,,,,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,61.525500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,60.547700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.977800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,61.525500,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,62.030800,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,61.510600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,60.569900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.940700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,61.510600,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,62.014500,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,61.839700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,61.141900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.697800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,61.839700,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,62.343700,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,61.654800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,60.655700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.999100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,61.654800,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,62.665100,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,64.258000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,63.791800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.466200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,64.258000,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,64.258000,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,64.657400,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,63.904100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.753300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,64.657400,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,65.162100,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,65.330500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,64.768300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.562200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,65.330500,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,65.835200,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,66.271900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,65.411000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.860900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,66.271900,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,66.776100,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,68.179800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047586,68.179800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047586,68.179800,,,,,,,,,default,,,,,,,
reponse_size,1747047586,97.000000,,,,,,,,,default,,,,,,,
checks,1747047586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047586,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047586,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047586,68.683600,,,,,,,,,default,,,,,,,
iterations,1747047586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047586,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047586,65.192300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047586,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
