metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749910680,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910680,85.316986,,,,,,,,,default,,,,,,,
iterations,1749910680,1.000000,,,,,,,,,default,,,,,,,
vus,1749910680,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910680,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910680,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910680,97.094599,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910680,0.004847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910680,0.033579,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910680,96.909417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910680,0.151603,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910680,97.094599,,,,,,,,,default,,,,,,,
reponse_size,1749910680,97.000000,,,,,,,,,default,,,,,,,
checks,1749910680,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910680,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910680,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910680,97.654521,,,,,,,,,default,,,,,,,
iterations,1749910680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910680,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910680,90.770822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910680,0.003318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910680,0.016741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910680,90.656979,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910680,0.097102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910680,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910680,90.770822,,,,,,,,,default,,,,,,,
reponse_size,1749910680,97.000000,,,,,,,,,default,,,,,,,
checks,1749910680,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910680,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910680,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910680,91.462441,,,,,,,,,default,,,,,,,
iterations,1749910680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,92.981086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.005680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.026968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,92.840469,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.113649,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,92.981086,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,93.610213,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,87.892357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.003837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.018678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,87.744995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.128684,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,87.892357,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,88.685478,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,89.944023,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.006216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.027690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,89.803546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.112787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,89.944023,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,90.567329,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,90.309727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.004187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.022471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,90.200512,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.086744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,90.309727,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,91.170173,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,86.093355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.004600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.021363,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,86.003973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.068019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,86.093355,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,86.840300,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,61.509555,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.003785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.019213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,61.427886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.062456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,61.509555,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,62.007617,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,89.214119,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.004194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.019324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,89.094262,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.100533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,89.214119,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,89.939355,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,93.602913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.004463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.021136,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,93.524358,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.057419,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,93.602913,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,94.108138,,,,,,,,,default,,,,,,,
iterations,1749910681,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910681,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910681,87.176657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910681,0.004183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910681,0.018908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910681,87.077075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910681,0.080674,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910681,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910681,87.176657,,,,,,,,,default,,,,,,,
reponse_size,1749910681,97.000000,,,,,,,,,default,,,,,,,
checks,1749910681,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910681,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910681,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910681,87.725318,,,,,,,,,default,,,,,,,
