metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_sending,1749867206,0.013182,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_waiting,1749867206,13.283321,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_receiving,1749867206,0.068895,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
response_time,1749867206,13.365398,,,,,,,,,default,,,,,,,
reponse_size,1749867206,204.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.536833,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_duration,1749867206,12.305271,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_blocked,1749867206,0.005516,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_sending,1749867206,0.031357,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_waiting,1749867206,12.205226,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_receiving,1749867206,0.068688,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7170,HTTP/1.1,default,,200,,,http://localhost:8080/users/7170,,
response_time,1749867206,12.305271,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,12.502908,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_duration,1749867206,14.395817,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_blocked,1749867206,0.003740,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_sending,1749867206,0.013573,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_waiting,1749867206,14.311420,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_receiving,1749867206,0.070824,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7171,HTTP/1.1,default,,200,,,http://localhost:8080/users/7171,,
response_time,1749867206,14.395817,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,14.588949,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_duration,1749867206,34.567662,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_blocked,1749867206,0.004003,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_sending,1749867206,0.013354,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_waiting,1749867206,34.471958,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_receiving,1749867206,0.082350,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7172,HTTP/1.1,default,,200,,,http://localhost:8080/users/7172,,
response_time,1749867206,34.567662,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,34.805152,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_duration,1749867206,18.646831,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_blocked,1749867206,0.005934,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_sending,1749867206,0.022737,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_waiting,1749867206,18.558236,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_receiving,1749867206,0.065858,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7173,HTTP/1.1,default,,200,,,http://localhost:8080/users/7173,,
response_time,1749867206,18.646831,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,18.852238,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_duration,1749867207,14.011477,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_blocked,1749867207,0.004324,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_sending,1749867207,0.014666,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_waiting,1749867207,13.931693,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_receiving,1749867207,0.065118,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7174,HTTP/1.1,default,,200,,,http://localhost:8080/users/7174,,
response_time,1749867207,14.011477,,,,,,,,,default,,,,,,,
reponse_size,1749867207,206.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867207,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867207,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867207,14.162714,,,,,,,,,default,,,,,,,
iterations,1749867207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_duration,1749867207,12.673471,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_blocked,1749867207,0.003024,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_sending,1749867207,0.018234,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_waiting,1749867207,12.589180,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_receiving,1749867207,0.066057,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7175,HTTP/1.1,default,,200,,,http://localhost:8080/users/7175,,
response_time,1749867207,12.673471,,,,,,,,,default,,,,,,,
reponse_size,1749867207,204.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867207,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867207,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867207,12.831278,,,,,,,,,default,,,,,,,
iterations,1749867207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_duration,1749867207,12.257534,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_blocked,1749867207,0.003676,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_sending,1749867207,0.011917,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_waiting,1749867207,12.185652,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_receiving,1749867207,0.059965,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7176,HTTP/1.1,default,,200,,,http://localhost:8080/users/7176,,
response_time,1749867207,12.257534,,,,,,,,,default,,,,,,,
reponse_size,1749867207,206.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867207,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867207,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867207,12.590750,,,,,,,,,default,,,,,,,
iterations,1749867207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_duration,1749867207,13.455442,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_blocked,1749867207,0.004716,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_sending,1749867207,0.016957,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_waiting,1749867207,13.362611,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_receiving,1749867207,0.075874,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7177,HTTP/1.1,default,,200,,,http://localhost:8080/users/7177,,
response_time,1749867207,13.455442,,,,,,,,,default,,,,,,,
reponse_size,1749867207,205.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867207,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867207,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867207,13.663782,,,,,,,,,default,,,,,,,
iterations,1749867207,1.000000,,,,,,,,,default,,,,,,,
vus,1749867207,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867207,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_duration,1749867207,43.267346,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_blocked,1749867207,0.004202,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_sending,1749867207,0.019281,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_waiting,1749867207,43.171259,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_receiving,1749867207,0.076806,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7178,HTTP/1.1,default,,200,,,http://localhost:8080/users/7178,,
response_time,1749867207,43.267346,,,,,,,,,default,,,,,,,
reponse_size,1749867207,206.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867207,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867207,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867207,43.441959,,,,,,,,,default,,,,,,,
iterations,1749867207,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867207,1.000000,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_duration,1749867207,13.280494,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_blocked,1749867207,0.002570,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_connecting,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_tls_handshaking,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_sending,1749867207,0.024301,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_waiting,1749867207,13.181059,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_receiving,1749867207,0.075134,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
http_req_failed,1749867207,0.000000,,,,true,,DELETE,http://localhost:8080/users/7179,HTTP/1.1,default,,200,,,http://localhost:8080/users/7179,,
response_time,1749867207,13.280494,,,,,,,,,default,,,,,,,
reponse_size,1749867207,206.000000,,,,,,,,,default,,,,,,,
checks,1749867207,1.000000,is status 200,,,,,,,,default,,,,,,,
