metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749891358,0.125114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,73.892562,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,74.319106,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,87.690717,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.014466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.021808,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,87.608006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.060903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,87.690717,,,,,,,,,default,,,,,,,
reponse_size,1749891358,211.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,87.945388,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,95.278513,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.004031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.020401,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,95.132590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.125522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,95.278513,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,95.582405,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,89.968059,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.003625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.020623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,89.808303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.139133,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,89.968059,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,90.377500,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,88.746139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.003789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.019600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,88.664900,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.061639,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,88.746139,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,88.988387,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,94.817049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.003632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.021804,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,94.644792,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.150453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,94.817049,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,95.116852,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,91.489956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.008958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.030812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,91.381964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.077180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,91.489956,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,91.792977,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,92.739755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.003819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.020521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,92.628862,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.090372,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,92.739755,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,93.014976,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,62.909524,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.003528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.019412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,62.767553,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.122559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,62.909524,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,63.248642,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,89.685850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.019206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.032484,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,89.525209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.128157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,89.685850,,,,,,,,,default,,,,,,,
reponse_size,1749891359,212.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,90.051806,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
vus,1749891359,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891359,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,91.675223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.002828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.022250,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,91.366678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.286295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891359,91.675223,,,,,,,,,default,,,,,,,
reponse_size,1749891359,211.000000,,,,,,,,,default,,,,,,,
checks,1749891359,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891359,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891359,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891359,92.035486,,,,,,,,,default,,,,,,,
iterations,1749891359,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891359,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891359,88.778386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891359,0.004247,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891359,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891359,0.023255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891359,88.650462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891359,0.104669,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
