metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749547803,0.019742,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_waiting,1749547803,10.079088,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_receiving,1749547803,0.077012,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
response_time,1749547803,10.175842,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.658328,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_duration,1749547803,9.989437,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_blocked,1749547803,0.004792,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_sending,1749547803,0.022398,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_waiting,1749547803,9.899660,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_receiving,1749547803,0.067379,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5340,HTTP/1.1,default,,200,,,http://localhost:8082/users/5340,,
response_time,1749547803,9.989437,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.468888,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_duration,1749547803,9.640761,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_blocked,1749547803,0.004169,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_sending,1749547803,0.026755,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_waiting,1749547803,9.531609,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_receiving,1749547803,0.082397,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5341,HTTP/1.1,default,,200,,,http://localhost:8082/users/5341,,
response_time,1749547803,9.640761,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.123971,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_duration,1749547803,8.986509,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_blocked,1749547803,0.004557,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_sending,1749547803,0.022668,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_waiting,1749547803,8.876120,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_receiving,1749547803,0.087721,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5342,HTTP/1.1,default,,200,,,http://localhost:8082/users/5342,,
response_time,1749547803,8.986509,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.435063,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_duration,1749547803,9.088610,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_blocked,1749547803,0.003997,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_sending,1749547803,0.019642,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_waiting,1749547803,8.930705,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_receiving,1749547803,0.138263,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5343,HTTP/1.1,default,,200,,,http://localhost:8082/users/5343,,
response_time,1749547803,9.088610,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.575995,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_duration,1749547803,9.706473,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_blocked,1749547803,0.004099,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_sending,1749547803,0.021241,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_waiting,1749547803,9.588041,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_receiving,1749547803,0.097191,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5344,HTTP/1.1,default,,200,,,http://localhost:8082/users/5344,,
response_time,1749547803,9.706473,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.046088,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_duration,1749547803,9.415106,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_blocked,1749547803,0.003467,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_sending,1749547803,0.017750,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_waiting,1749547803,9.312350,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_receiving,1749547803,0.085006,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5345,HTTP/1.1,default,,200,,,http://localhost:8082/users/5345,,
response_time,1749547803,9.415106,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.873283,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_duration,1749547803,14.567419,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_blocked,1749547803,0.004113,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_sending,1749547803,0.020526,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_waiting,1749547803,14.449733,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_receiving,1749547803,0.097160,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5346,HTTP/1.1,default,,200,,,http://localhost:8082/users/5346,,
response_time,1749547803,14.567419,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,15.023542,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_duration,1749547803,11.118222,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_blocked,1749547803,0.004866,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_sending,1749547803,0.022434,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_waiting,1749547803,11.021727,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_receiving,1749547803,0.074061,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5347,HTTP/1.1,default,,200,,,http://localhost:8082/users/5347,,
response_time,1749547803,11.118222,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,11.618780,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_duration,1749547803,8.871489,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_blocked,1749547803,0.004812,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_sending,1749547803,0.028310,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_waiting,1749547803,8.777620,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_receiving,1749547803,0.065559,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5348,HTTP/1.1,default,,200,,,http://localhost:8082/users/5348,,
response_time,1749547803,8.871489,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.413759,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_duration,1749547803,10.029542,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_blocked,1749547803,0.003596,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_sending,1749547803,0.018672,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_waiting,1749547803,9.908551,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_receiving,1749547803,0.102319,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5349,HTTP/1.1,default,,200,,,http://localhost:8082/users/5349,,
response_time,1749547803,10.029542,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.440499,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5350,HTTP/1.1,default,,200,,,http://localhost:8082/users/5350,,
http_req_duration,1749547803,11.166165,,,,true,,PUT,http://localhost:8082/users/5350,HTTP/1.1,default,,200,,,http://localhost:8082/users/5350,,
http_req_blocked,1749547803,0.007513,,,,true,,PUT,http://localhost:8082/users/5350,HTTP/1.1,default,,200,,,http://localhost:8082/users/5350,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5350,HTTP/1.1,default,,200,,,http://localhost:8082/users/5350,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5350,HTTP/1.1,default,,200,,,http://localhost:8082/users/5350,,
