metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749852560,0.027688,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,100.230631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.072642,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,100.330961,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,100.639535,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,91.800557,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.004015,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.018985,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,91.541333,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.240239,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,91.800557,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,92.082070,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,91.175081,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.002932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.015873,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,91.098791,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.060417,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,91.175081,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,91.645384,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,90.573469,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.003431,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.020087,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,90.499539,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.053843,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,90.573469,,,,,,,,,default,,,,,,,
reponse_size,1749852560,209.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,618.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,90.806374,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,62.384936,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.003789,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.017127,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,62.265642,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.102167,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,62.384936,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,62.642898,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,93.668291,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.005564,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.024384,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,93.594073,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.049834,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,93.668291,,,,,,,,,default,,,,,,,
reponse_size,1749852560,211.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,93.969031,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,97.659220,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.003686,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.022410,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,97.552838,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.083972,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,97.659220,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,97.911593,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,159.182765,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.004289,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.020954,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,159.099608,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.062203,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,159.182765,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,159.456949,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
vus,1749852560,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852560,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,86.699618,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.003427,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.016056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,86.607007,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.076555,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,86.699618,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,87.139445,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,60.403258,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.003698,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.016656,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,60.296724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.089878,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,60.403258,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,60.715679,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,92.828218,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.004987,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852560,0.024128,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852560,92.706849,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852560,0.097241,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852560,92.828218,,,,,,,,,default,,,,,,,
reponse_size,1749852560,212.000000,,,,,,,,,default,,,,,,,
checks,1749852560,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852560,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852560,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852560,93.144680,,,,,,,,,default,,,,,,,
iterations,1749852560,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852561,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852561,98.055360,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852561,0.009313,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852561,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852561,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852561,0.016074,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
