metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749883175,19.251198,,,,true,,PUT,http://localhost:8081/users/9901,HTTP/1.1,default,,200,,,http://localhost:8081/users/9901,,
http_req_receiving,1749883175,0.096000,,,,true,,PUT,http://localhost:8081/users/9901,HTTP/1.1,default,,200,,,http://localhost:8081/users/9901,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9901,HTTP/1.1,default,,200,,,http://localhost:8081/users/9901,,
response_time,1749883175,19.409523,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,20.381888,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_duration,1749883175,19.665118,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_blocked,1749883175,0.004143,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_sending,1749883175,0.025960,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_waiting,1749883175,19.534496,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_receiving,1749883175,0.104662,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9902,HTTP/1.1,default,,200,,,http://localhost:8081/users/9902,,
response_time,1749883175,19.665118,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,20.169273,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_duration,1749883175,14.149311,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_blocked,1749883175,0.004463,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_sending,1749883175,0.028324,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_waiting,1749883175,13.867665,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_receiving,1749883175,0.253322,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9903,HTTP/1.1,default,,200,,,http://localhost:8081/users/9903,,
response_time,1749883175,14.149311,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,14.626342,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_duration,1749883175,22.357885,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_blocked,1749883175,0.003698,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_sending,1749883175,0.032376,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_waiting,1749883175,22.196049,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_receiving,1749883175,0.129460,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9904,HTTP/1.1,default,,200,,,http://localhost:8081/users/9904,,
response_time,1749883175,22.357885,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,22.910588,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_duration,1749883175,15.166971,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_blocked,1749883175,0.003184,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_sending,1749883175,0.019009,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_waiting,1749883175,15.053718,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_receiving,1749883175,0.094244,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9905,HTTP/1.1,default,,200,,,http://localhost:8081/users/9905,,
response_time,1749883175,15.166971,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,15.579095,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_duration,1749883175,13.742533,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_blocked,1749883175,0.003560,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_sending,1749883175,0.017600,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_waiting,1749883175,13.653699,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_receiving,1749883175,0.071234,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9906,HTTP/1.1,default,,200,,,http://localhost:8081/users/9906,,
response_time,1749883175,13.742533,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,14.357780,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_duration,1749883175,26.117536,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_blocked,1749883175,0.002927,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_sending,1749883175,0.013704,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_waiting,1749883175,26.038256,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_receiving,1749883175,0.065576,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9907,HTTP/1.1,default,,200,,,http://localhost:8081/users/9907,,
response_time,1749883175,26.117536,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,26.486531,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_duration,1749883175,14.784053,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_blocked,1749883175,0.003848,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_sending,1749883175,0.019041,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_waiting,1749883175,14.671097,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_receiving,1749883175,0.093915,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9908,HTTP/1.1,default,,200,,,http://localhost:8081/users/9908,,
response_time,1749883175,14.784053,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,15.274993,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_duration,1749883175,20.198891,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_blocked,1749883175,0.004153,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_sending,1749883175,0.019565,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_waiting,1749883175,20.116892,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_receiving,1749883175,0.062434,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9909,HTTP/1.1,default,,200,,,http://localhost:8081/users/9909,,
response_time,1749883175,20.198891,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,20.649136,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_duration,1749883175,14.086199,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_blocked,1749883175,0.013916,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_sending,1749883175,0.025694,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_waiting,1749883175,13.959556,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_receiving,1749883175,0.100949,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9910,HTTP/1.1,default,,200,,,http://localhost:8081/users/9910,,
response_time,1749883175,14.086199,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,14.526609,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_duration,1749883175,12.815236,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_blocked,1749883175,0.003854,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_sending,1749883175,0.018810,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_waiting,1749883175,12.720580,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_receiving,1749883175,0.075846,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
http_req_failed,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9911,HTTP/1.1,default,,200,,,http://localhost:8081/users/9911,,
response_time,1749883175,12.815236,,,,,,,,,default,,,,,,,
reponse_size,1749883175,97.000000,,,,,,,,,default,,,,,,,
checks,1749883175,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883175,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883175,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883175,13.228575,,,,,,,,,default,,,,,,,
iterations,1749883175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883175,1.000000,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
http_req_duration,1749883175,14.181907,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
http_req_blocked,1749883175,0.005005,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
http_req_connecting,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
http_req_tls_handshaking,1749883175,0.000000,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
http_req_sending,1749883175,0.023669,,,,true,,PUT,http://localhost:8081/users/9912,HTTP/1.1,default,,200,,,http://localhost:8081/users/9912,,
