metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903221,16.603561,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_blocked,1749903221,0.004887,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_sending,1749903221,0.024265,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_waiting,1749903221,16.499933,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_receiving,1749903221,0.079363,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2061,HTTP/1.1,default,,200,,,http://localhost:8082/users/2061,,
response_time,1749903221,16.603561,,,,,,,,,default,,,,,,,
reponse_size,1749903221,205.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,16.874796,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_duration,1749903221,14.309985,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_blocked,1749903221,0.003877,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_sending,1749903221,0.018849,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_waiting,1749903221,14.220700,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_receiving,1749903221,0.070436,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2062,HTTP/1.1,default,,200,,,http://localhost:8082/users/2062,,
response_time,1749903221,14.309985,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,14.579936,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_duration,1749903221,31.858543,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_blocked,1749903221,0.004202,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_sending,1749903221,0.017652,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_waiting,1749903221,31.760462,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_receiving,1749903221,0.080429,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2063,HTTP/1.1,default,,200,,,http://localhost:8082/users/2063,,
response_time,1749903221,31.858543,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,32.300600,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_duration,1749903221,16.779918,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_blocked,1749903221,0.003689,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_sending,1749903221,0.017101,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_waiting,1749903221,16.696495,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_receiving,1749903221,0.066322,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2064,HTTP/1.1,default,,200,,,http://localhost:8082/users/2064,,
response_time,1749903221,16.779918,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,17.035611,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_duration,1749903221,14.692606,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_blocked,1749903221,0.004053,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_sending,1749903221,0.018176,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_waiting,1749903221,14.409300,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_receiving,1749903221,0.265130,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2065,HTTP/1.1,default,,200,,,http://localhost:8082/users/2065,,
response_time,1749903221,14.692606,,,,,,,,,default,,,,,,,
reponse_size,1749903221,205.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,14.930586,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_duration,1749903221,16.960180,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_blocked,1749903221,0.003537,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_sending,1749903221,0.022457,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_waiting,1749903221,16.887992,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_receiving,1749903221,0.049731,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2066,HTTP/1.1,default,,200,,,http://localhost:8082/users/2066,,
response_time,1749903221,16.960180,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,17.167334,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_duration,1749903221,15.237576,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_blocked,1749903221,0.002818,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_sending,1749903221,0.026425,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_waiting,1749903221,15.146640,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_receiving,1749903221,0.064511,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2067,HTTP/1.1,default,,200,,,http://localhost:8082/users/2067,,
response_time,1749903221,15.237576,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,15.474814,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_duration,1749903221,27.465893,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_blocked,1749903221,0.004072,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_sending,1749903221,0.017328,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_waiting,1749903221,27.380993,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_receiving,1749903221,0.067572,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2068,HTTP/1.1,default,,200,,,http://localhost:8082/users/2068,,
response_time,1749903221,27.465893,,,,,,,,,default,,,,,,,
reponse_size,1749903221,205.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,27.760668,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_duration,1749903221,17.519057,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_blocked,1749903221,0.003858,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_sending,1749903221,0.020464,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_waiting,1749903221,17.431831,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_receiving,1749903221,0.066762,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2069,HTTP/1.1,default,,200,,,http://localhost:8082/users/2069,,
response_time,1749903221,17.519057,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,17.787193,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_duration,1749903221,15.766182,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_blocked,1749903221,0.004001,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_sending,1749903221,0.019072,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_waiting,1749903221,15.662211,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_receiving,1749903221,0.084899,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2070,HTTP/1.1,default,,200,,,http://localhost:8082/users/2070,,
response_time,1749903221,15.766182,,,,,,,,,default,,,,,,,
reponse_size,1749903221,206.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,16.035669,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903221,1.000000,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_duration,1749903221,15.091217,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_blocked,1749903221,0.002890,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_connecting,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_tls_handshaking,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_sending,1749903221,0.013975,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_waiting,1749903221,15.003671,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_receiving,1749903221,0.073571,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
http_req_failed,1749903221,0.000000,,,,true,,PUT,http://localhost:8082/users/2071,HTTP/1.1,default,,200,,,http://localhost:8082/users/2071,,
response_time,1749903221,15.091217,,,,,,,,,default,,,,,,,
reponse_size,1749903221,205.000000,,,,,,,,,default,,,,,,,
checks,1749903221,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903221,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903221,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903221,15.308392,,,,,,,,,default,,,,,,,
iterations,1749903221,1.000000,,,,,,,,,default,,,,,,,
vus,1749903221,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903221,1.000000,,,,,,,,,,,,,,,,
