metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749891926,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891926,61.661793,,,,,,,,,default,,,,,,,
iterations,1749891926,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891926,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891926,91.321759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891926,0.003076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891926,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891926,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891926,0.016094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891926,91.195733,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891926,0.109932,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891926,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891926,91.321759,,,,,,,,,default,,,,,,,
reponse_size,1749891926,212.000000,,,,,,,,,default,,,,,,,
checks,1749891926,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891926,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891926,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891926,91.588184,,,,,,,,,default,,,,,,,
iterations,1749891926,1.000000,,,,,,,,,default,,,,,,,
vus,1749891926,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891926,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,89.672199,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.004351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.022987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,89.566878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.082334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,89.672199,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,89.955650,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,90.442872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.005582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.028799,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,90.298989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.115084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,90.442872,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,90.826478,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,94.790052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.006278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.033625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,94.573973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.182454,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,94.790052,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,95.072392,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,89.437551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.004858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.019761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,89.319742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.098048,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,89.437551,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,89.912444,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,88.726904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.005870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.032365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,88.616603,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.077936,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,88.726904,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,89.029158,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,84.147172,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.005044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.021843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,83.942401,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.182928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,84.147172,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,84.417320,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,63.400217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.003614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.019383,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,63.310912,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.069922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,63.400217,,,,,,,,,default,,,,,,,
reponse_size,1749891927,211.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,63.672727,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,87.978662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.003903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.020799,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,87.734481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.223382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,87.978662,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,88.446014,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,90.826260,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.004412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.019668,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,90.691875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.114717,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,90.826260,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891927,91.327763,,,,,,,,,default,,,,,,,
iterations,1749891927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891927,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891927,87.713296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891927,0.010359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891927,0.019773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891927,87.560045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891927,0.133478,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891927,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891927,87.713296,,,,,,,,,default,,,,,,,
reponse_size,1749891927,212.000000,,,,,,,,,default,,,,,,,
checks,1749891927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891927,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891927,664.000000,,,,,,,,,default,,,,,,,
