metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749922353,0.005085,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_sending,1749922353,0.038756,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_waiting,1749922353,15.951655,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_receiving,1749922353,0.091408,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3988,HTTP/1.1,default,,200,,,http://localhost:8082/users/3988,,
response_time,1749922353,16.081819,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,16.643538,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_duration,1749922353,30.418458,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_blocked,1749922353,0.004248,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_sending,1749922353,0.020463,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_waiting,1749922353,30.335114,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_receiving,1749922353,0.062881,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3989,HTTP/1.1,default,,200,,,http://localhost:8082/users/3989,,
response_time,1749922353,30.418458,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,30.865485,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_duration,1749922353,16.893007,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_blocked,1749922353,0.004473,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_sending,1749922353,0.020615,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_waiting,1749922353,16.787155,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_receiving,1749922353,0.085237,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3990,HTTP/1.1,default,,200,,,http://localhost:8082/users/3990,,
response_time,1749922353,16.893007,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,17.372270,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_duration,1749922353,16.186060,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_blocked,1749922353,0.004363,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_sending,1749922353,0.020657,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_waiting,1749922353,15.969313,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_receiving,1749922353,0.196090,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3991,HTTP/1.1,default,,200,,,http://localhost:8082/users/3991,,
response_time,1749922353,16.186060,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,16.733250,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_duration,1749922353,16.322602,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_blocked,1749922353,0.005922,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_sending,1749922353,0.025433,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_waiting,1749922353,16.230426,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_receiving,1749922353,0.066743,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3992,HTTP/1.1,default,,200,,,http://localhost:8082/users/3992,,
response_time,1749922353,16.322602,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,16.837547,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_duration,1749922353,18.148339,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_blocked,1749922353,0.006069,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_sending,1749922353,0.021256,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_waiting,1749922353,18.045054,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_receiving,1749922353,0.082029,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3993,HTTP/1.1,default,,200,,,http://localhost:8082/users/3993,,
response_time,1749922353,18.148339,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,18.599460,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_duration,1749922353,36.164168,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_blocked,1749922353,0.005454,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_sending,1749922353,0.028080,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_waiting,1749922353,36.064809,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_receiving,1749922353,0.071279,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3994,HTTP/1.1,default,,200,,,http://localhost:8082/users/3994,,
response_time,1749922353,36.164168,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,36.683602,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_duration,1749922353,18.538523,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_blocked,1749922353,0.007381,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_sending,1749922353,0.021896,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_waiting,1749922353,18.445784,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_receiving,1749922353,0.070843,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3995,HTTP/1.1,default,,200,,,http://localhost:8082/users/3995,,
response_time,1749922353,18.538523,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,19.148751,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_duration,1749922353,17.028520,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_blocked,1749922353,0.004432,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_sending,1749922353,0.021235,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_waiting,1749922353,16.780115,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_receiving,1749922353,0.227170,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3996,HTTP/1.1,default,,200,,,http://localhost:8082/users/3996,,
response_time,1749922353,17.028520,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,17.510157,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_duration,1749922353,16.018860,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_blocked,1749922353,0.002799,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_sending,1749922353,0.015064,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_waiting,1749922353,15.942312,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_receiving,1749922353,0.061484,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3997,HTTP/1.1,default,,200,,,http://localhost:8082/users/3997,,
response_time,1749922353,16.018860,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,16.374633,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922353,1.000000,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_duration,1749922353,15.747315,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_blocked,1749922353,0.009521,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_connecting,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_tls_handshaking,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_sending,1749922353,0.022820,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_waiting,1749922353,15.631773,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_receiving,1749922353,0.092722,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
http_req_failed,1749922353,0.000000,,,,true,,PUT,http://localhost:8082/users/3998,HTTP/1.1,default,,200,,,http://localhost:8082/users/3998,,
response_time,1749922353,15.747315,,,,,,,,,default,,,,,,,
reponse_size,1749922353,97.000000,,,,,,,,,default,,,,,,,
checks,1749922353,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922353,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922353,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922353,16.275416,,,,,,,,,default,,,,,,,
iterations,1749922353,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922354,1.000000,,,,true,,PUT,http://localhost:8082/users/3999,HTTP/1.1,default,,200,,,http://localhost:8082/users/3999,,
http_req_duration,1749922354,32.333406,,,,true,,PUT,http://localhost:8082/users/3999,HTTP/1.1,default,,200,,,http://localhost:8082/users/3999,,
http_req_blocked,1749922354,0.004444,,,,true,,PUT,http://localhost:8082/users/3999,HTTP/1.1,default,,200,,,http://localhost:8082/users/3999,,
