metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749867071,0.080755,,,,true,,DELETE,http://localhost:8080/users/3950,HTTP/1.1,default,,200,,,http://localhost:8080/users/3950,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3950,HTTP/1.1,default,,200,,,http://localhost:8080/users/3950,,
response_time,1749867071,13.859140,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,14.121462,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_duration,1749867071,13.608236,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_blocked,1749867071,0.003641,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_sending,1749867071,0.013663,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_waiting,1749867071,13.506252,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_receiving,1749867071,0.088321,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3951,HTTP/1.1,default,,200,,,http://localhost:8080/users/3951,,
response_time,1749867071,13.608236,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,13.808980,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_duration,1749867071,33.998134,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_blocked,1749867071,0.003736,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_sending,1749867071,0.018027,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_waiting,1749867071,33.873493,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_receiving,1749867071,0.106614,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3952,HTTP/1.1,default,,200,,,http://localhost:8080/users/3952,,
response_time,1749867071,33.998134,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,34.186461,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_duration,1749867071,12.823061,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_blocked,1749867071,0.005352,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_sending,1749867071,0.015759,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_waiting,1749867071,12.730621,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_receiving,1749867071,0.076681,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3953,HTTP/1.1,default,,200,,,http://localhost:8080/users/3953,,
response_time,1749867071,12.823061,,,,,,,,,default,,,,,,,
reponse_size,1749867071,205.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,13.007094,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_duration,1749867071,13.589634,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_blocked,1749867071,0.003140,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_sending,1749867071,0.014522,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_waiting,1749867071,13.448675,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_receiving,1749867071,0.126437,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3954,HTTP/1.1,default,,200,,,http://localhost:8080/users/3954,,
response_time,1749867071,13.589634,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,13.743890,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_duration,1749867071,13.336393,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_blocked,1749867071,0.003161,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_sending,1749867071,0.013651,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_waiting,1749867071,13.253040,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_receiving,1749867071,0.069702,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3955,HTTP/1.1,default,,200,,,http://localhost:8080/users/3955,,
response_time,1749867071,13.336393,,,,,,,,,default,,,,,,,
reponse_size,1749867071,205.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,13.511273,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_duration,1749867071,15.083175,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_blocked,1749867071,0.004562,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_sending,1749867071,0.023053,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_waiting,1749867071,14.982899,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_receiving,1749867071,0.077223,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3956,HTTP/1.1,default,,200,,,http://localhost:8080/users/3956,,
response_time,1749867071,15.083175,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,15.454916,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_duration,1749867071,12.871304,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_blocked,1749867071,0.002943,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_sending,1749867071,0.013495,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_waiting,1749867071,12.770227,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_receiving,1749867071,0.087582,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3957,HTTP/1.1,default,,200,,,http://localhost:8080/users/3957,,
response_time,1749867071,12.871304,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,13.079777,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867071,1.000000,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_duration,1749867071,37.144337,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_blocked,1749867071,0.004650,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_connecting,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_tls_handshaking,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_sending,1749867071,0.033418,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_waiting,1749867071,37.045451,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_receiving,1749867071,0.065468,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
http_req_failed,1749867071,0.000000,,,,true,,DELETE,http://localhost:8080/users/3958,HTTP/1.1,default,,200,,,http://localhost:8080/users/3958,,
response_time,1749867071,37.144337,,,,,,,,,default,,,,,,,
reponse_size,1749867071,206.000000,,,,,,,,,default,,,,,,,
checks,1749867071,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867071,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867071,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867071,37.335011,,,,,,,,,default,,,,,,,
iterations,1749867071,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867072,1.000000,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_duration,1749867072,13.389701,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_blocked,1749867072,0.003880,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_connecting,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_tls_handshaking,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_sending,1749867072,0.014104,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_waiting,1749867072,13.284695,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_receiving,1749867072,0.090902,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
http_req_failed,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3959,HTTP/1.1,default,,200,,,http://localhost:8080/users/3959,,
response_time,1749867072,13.389701,,,,,,,,,default,,,,,,,
reponse_size,1749867072,206.000000,,,,,,,,,default,,,,,,,
checks,1749867072,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867072,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867072,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867072,13.553365,,,,,,,,,default,,,,,,,
iterations,1749867072,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867072,1.000000,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_duration,1749867072,14.008023,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_blocked,1749867072,0.003487,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_connecting,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_tls_handshaking,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_sending,1749867072,0.012413,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_waiting,1749867072,13.908556,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_receiving,1749867072,0.087054,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
http_req_failed,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3960,HTTP/1.1,default,,200,,,http://localhost:8080/users/3960,,
response_time,1749867072,14.008023,,,,,,,,,default,,,,,,,
reponse_size,1749867072,205.000000,,,,,,,,,default,,,,,,,
checks,1749867072,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867072,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867072,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867072,14.238697,,,,,,,,,default,,,,,,,
iterations,1749867072,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867072,1.000000,,,,true,,DELETE,http://localhost:8080/users/3961,HTTP/1.1,default,,200,,,http://localhost:8080/users/3961,,
http_req_duration,1749867072,16.924152,,,,true,,DELETE,http://localhost:8080/users/3961,HTTP/1.1,default,,200,,,http://localhost:8080/users/3961,,
http_req_blocked,1749867072,0.003880,,,,true,,DELETE,http://localhost:8080/users/3961,HTTP/1.1,default,,200,,,http://localhost:8080/users/3961,,
http_req_connecting,1749867072,0.000000,,,,true,,DELETE,http://localhost:8080/users/3961,HTTP/1.1,default,,200,,,http://localhost:8080/users/3961,,
