metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.020108,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.212021,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.075379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.307508,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.508613,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.554401,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004837,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.019693,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.472869,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.061839,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.554401,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.753096,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.356125,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004292,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.018866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.278284,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.058975,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.356125,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.538376,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.260354,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004432,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.020500,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.168421,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.071433,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.260354,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.436439,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.415196,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004812,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.014046,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.330245,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.070905,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.415196,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.609173,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.576593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.040373,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.458179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.078041,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.576593,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.783922,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.546655,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.005069,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.020479,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.452635,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.073541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.546655,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.741434,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.507921,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004808,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.019709,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.373840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.114372,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.507921,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,494.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.714161,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,7.593957,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.246860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.159051,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.050834,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,7.440540,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.102583,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,7.593957,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,8.066821,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.712772,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.005045,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.022381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.619492,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.070899,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.712772,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.996901,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.523535,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004946,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869444,0.016981,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869444,1.437235,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869444,0.069319,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869444,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869444,1.523535,,,,,,,,,default,,,,,,,
reponse_size_body,1749869444,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869444,546.000000,,,,,,,,,default,,,,,,,
checks,1749869444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869444,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869444,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869444,1.731213,,,,,,,,,default,,,,,,,
iterations,1749869444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869444,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869444,1.429063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869444,0.004411,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
