metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749908483,0.006680,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.029395,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,3.093912,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.081302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,3.204609,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.482023,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,3.181931,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.006198,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.023143,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,3.066865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.091923,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,3.181931,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.446051,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,3.294219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.006220,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.024131,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,3.175248,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.094840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,3.294219,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.555977,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.875270,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.045558,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.028968,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.756778,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.089524,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.875270,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.199201,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.945957,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.005698,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.023474,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.839384,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.083099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.945957,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.153699,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.321197,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.004013,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.020969,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.211793,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.088435,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.321197,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,2.592392,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.933096,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.005705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.023762,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.748441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.160893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.933096,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.273391,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.952606,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.006348,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.026175,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.847986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.078445,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.952606,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.193925,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,10.685316,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.004906,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.025536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,10.532288,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.127492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,10.685316,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,11.042070,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,4.431985,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.008962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.046934,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,4.295417,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.089634,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,4.431985,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,4.681915,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,2.950893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908483,0.008953,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908483,0.021153,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908483,2.849222,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908483,0.080518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908483,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908483,2.950893,,,,,,,,,default,,,,,,,
reponse_size_body,1749908483,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908483,565.000000,,,,,,,,,default,,,,,,,
checks,1749908483,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908483,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908483,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908483,3.167076,,,,,,,,,default,,,,,,,
iterations,1749908483,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908483,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908483,3.086641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
