metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749853361,92.583572,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,79.126904,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.004250,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.021224,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,79.019035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.086645,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,79.126904,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,79.378239,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,98.111739,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.009341,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.025921,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,98.021523,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.064295,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,98.111739,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,98.385023,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,69.506933,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.003670,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.019534,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,69.405256,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.082143,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,69.506933,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,69.792902,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,95.202683,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.005851,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.026802,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,95.030182,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.145699,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,95.202683,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,95.708607,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,93.353834,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.005382,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.037928,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,93.190244,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.125662,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,93.353834,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,93.707919,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,93.302145,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.006562,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.035968,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,93.144461,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.121716,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,93.302145,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,93.702025,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853361,88.260531,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853361,0.005514,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853361,0.033754,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853361,87.941031,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853361,0.285746,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853361,88.260531,,,,,,,,,default,,,,,,,
reponse_size,1749853361,212.000000,,,,,,,,,default,,,,,,,
checks,1749853361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853361,88.678685,,,,,,,,,default,,,,,,,
iterations,1749853361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853362,93.217581,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853362,0.004137,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853362,0.022828,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853362,93.069332,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853362,0.125421,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853362,93.217581,,,,,,,,,default,,,,,,,
reponse_size,1749853362,212.000000,,,,,,,,,default,,,,,,,
checks,1749853362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853362,93.549293,,,,,,,,,default,,,,,,,
iterations,1749853362,1.000000,,,,,,,,,default,,,,,,,
vus,1749853362,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853362,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853362,100.947868,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853362,0.004788,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853362,0.022101,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853362,100.803702,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853362,0.122065,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853362,100.947868,,,,,,,,,default,,,,,,,
reponse_size,1749853362,212.000000,,,,,,,,,default,,,,,,,
checks,1749853362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853362,101.298728,,,,,,,,,default,,,,,,,
iterations,1749853362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853362,89.297028,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853362,0.005166,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853362,0.027662,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853362,89.144221,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853362,0.125145,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853362,89.297028,,,,,,,,,default,,,,,,,
reponse_size,1749853362,212.000000,,,,,,,,,default,,,,,,,
checks,1749853362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853362,89.684507,,,,,,,,,default,,,,,,,
iterations,1749853362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853362,87.399063,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853362,0.005835,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853362,0.024661,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853362,87.293919,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853362,0.080483,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853362,87.399063,,,,,,,,,default,,,,,,,
reponse_size,1749853362,212.000000,,,,,,,,,default,,,,,,,
checks,1749853362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853362,88.003177,,,,,,,,,default,,,,,,,
