metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749885635,13.341105,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_blocked,1749885635,0.002762,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_sending,1749885635,0.009615,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_waiting,1749885635,13.242250,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_receiving,1749885635,0.089240,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5792,HTTP/1.1,default,,200,,,http://localhost:8081/users/5792,,
response_time,1749885635,13.341105,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,13.498717,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_duration,1749885635,33.712123,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_blocked,1749885635,0.002772,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_sending,1749885635,0.012528,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_waiting,1749885635,33.603104,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_receiving,1749885635,0.096491,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5793,HTTP/1.1,default,,200,,,http://localhost:8081/users/5793,,
response_time,1749885635,33.712123,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,33.908974,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_duration,1749885635,14.820718,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_blocked,1749885635,0.006485,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_sending,1749885635,0.019849,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_waiting,1749885635,14.714697,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_receiving,1749885635,0.086172,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5794,HTTP/1.1,default,,200,,,http://localhost:8081/users/5794,,
response_time,1749885635,14.820718,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,15.011164,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_duration,1749885635,44.930384,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_blocked,1749885635,0.004118,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_sending,1749885635,0.023557,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_waiting,1749885635,44.830359,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_receiving,1749885635,0.076468,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5795,HTTP/1.1,default,,200,,,http://localhost:8081/users/5795,,
response_time,1749885635,44.930384,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,45.135877,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_duration,1749885635,13.638632,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_blocked,1749885635,0.002955,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_sending,1749885635,0.012513,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_waiting,1749885635,13.563635,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_receiving,1749885635,0.062484,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5796,HTTP/1.1,default,,200,,,http://localhost:8081/users/5796,,
response_time,1749885635,13.638632,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,13.812177,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_duration,1749885635,25.242031,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_blocked,1749885635,0.002894,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_sending,1749885635,0.011936,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_waiting,1749885635,25.157058,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_receiving,1749885635,0.073037,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5797,HTTP/1.1,default,,200,,,http://localhost:8081/users/5797,,
response_time,1749885635,25.242031,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,25.435859,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_duration,1749885635,13.320643,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_blocked,1749885635,0.002899,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_sending,1749885635,0.013104,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_waiting,1749885635,13.230410,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_receiving,1749885635,0.077129,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5798,HTTP/1.1,default,,200,,,http://localhost:8081/users/5798,,
response_time,1749885635,13.320643,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,13.485834,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_duration,1749885635,12.389106,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_blocked,1749885635,0.002778,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_sending,1749885635,0.015432,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_waiting,1749885635,12.325042,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_receiving,1749885635,0.048632,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5799,HTTP/1.1,default,,200,,,http://localhost:8081/users/5799,,
response_time,1749885635,12.389106,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,12.539258,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_duration,1749885635,14.034627,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_blocked,1749885635,0.007213,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_sending,1749885635,0.011005,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_waiting,1749885635,13.899856,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_receiving,1749885635,0.123766,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5800,HTTP/1.1,default,,200,,,http://localhost:8081/users/5800,,
response_time,1749885635,14.034627,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,14.178726,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_duration,1749885635,20.879041,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_blocked,1749885635,0.171667,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_connecting,1749885635,0.118076,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_sending,1749885635,0.067416,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_waiting,1749885635,20.748876,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_receiving,1749885635,0.062749,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5801,HTTP/1.1,default,,200,,,http://localhost:8081/users/5801,,
response_time,1749885635,20.879041,,,,,,,,,default,,,,,,,
reponse_size,1749885635,97.000000,,,,,,,,,default,,,,,,,
checks,1749885635,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885635,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885635,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885635,21.192527,,,,,,,,,default,,,,,,,
iterations,1749885635,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885635,1.000000,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_duration,1749885635,12.474872,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_blocked,1749885635,0.002704,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_connecting,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_tls_handshaking,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_sending,1749885635,0.012826,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_waiting,1749885635,12.389226,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_receiving,1749885635,0.072820,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
http_req_failed,1749885635,0.000000,,,,true,,DELETE,http://localhost:8081/users/5802,HTTP/1.1,default,,200,,,http://localhost:8081/users/5802,,
