metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864652,13.577397,,,,true,,PUT,http://localhost:8080/users/7783,HTTP/1.1,default,,200,,,http://localhost:8080/users/7783,,
http_req_receiving,1749864652,0.107297,,,,true,,PUT,http://localhost:8080/users/7783,HTTP/1.1,default,,200,,,http://localhost:8080/users/7783,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7783,HTTP/1.1,default,,200,,,http://localhost:8080/users/7783,,
response_time,1749864652,13.701981,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,13.930939,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_duration,1749864652,13.619088,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_blocked,1749864652,0.003395,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_sending,1749864652,0.020439,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_waiting,1749864652,13.527573,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_receiving,1749864652,0.071076,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7784,HTTP/1.1,default,,200,,,http://localhost:8080/users/7784,,
response_time,1749864652,13.619088,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,13.799416,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_duration,1749864652,38.988566,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_blocked,1749864652,0.002675,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_sending,1749864652,0.013507,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_waiting,1749864652,38.858314,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_receiving,1749864652,0.116745,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7785,HTTP/1.1,default,,200,,,http://localhost:8080/users/7785,,
response_time,1749864652,38.988566,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,39.241922,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_duration,1749864652,14.387943,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_blocked,1749864652,0.006450,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_sending,1749864652,0.042064,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_waiting,1749864652,14.261472,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_receiving,1749864652,0.084407,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7786,HTTP/1.1,default,,200,,,http://localhost:8080/users/7786,,
response_time,1749864652,14.387943,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,14.765084,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_duration,1749864652,15.329513,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_blocked,1749864652,0.003165,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_sending,1749864652,0.016630,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_waiting,1749864652,15.240924,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_receiving,1749864652,0.071959,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7787,HTTP/1.1,default,,200,,,http://localhost:8080/users/7787,,
response_time,1749864652,15.329513,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,15.551722,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_duration,1749864652,12.947818,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_blocked,1749864652,0.002672,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_sending,1749864652,0.014590,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_waiting,1749864652,12.852724,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_receiving,1749864652,0.080504,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
response_time,1749864652,12.947818,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,13.224205,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_duration,1749864652,16.974958,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_blocked,1749864652,0.003796,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_sending,1749864652,0.018110,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_waiting,1749864652,16.884257,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_receiving,1749864652,0.072591,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
response_time,1749864652,16.974958,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,17.250416,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_duration,1749864652,35.831215,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_blocked,1749864652,0.003661,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_sending,1749864652,0.017613,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_waiting,1749864652,15.286731,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_receiving,1749864652,20.526871,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
response_time,1749864652,35.831215,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,36.116953,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_duration,1749864652,17.543996,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_blocked,1749864652,0.006686,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_sending,1749864652,0.033437,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_waiting,1749864652,17.431053,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_receiving,1749864652,0.079506,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
response_time,1749864652,17.543996,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,17.870178,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_duration,1749864652,12.923315,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_blocked,1749864652,0.004002,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_sending,1749864652,0.020931,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_waiting,1749864652,12.832201,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_receiving,1749864652,0.070183,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
response_time,1749864652,12.923315,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,13.160664,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_duration,1749864652,13.086122,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_blocked,1749864652,0.004133,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_sending,1749864652,0.018541,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_waiting,1749864652,12.979762,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_receiving,1749864652,0.087819,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_failed,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
response_time,1749864652,13.086122,,,,,,,,,default,,,,,,,
reponse_size,1749864652,206.000000,,,,,,,,,default,,,,,,,
checks,1749864652,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864652,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864652,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864652,13.343506,,,,,,,,,default,,,,,,,
iterations,1749864652,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864652,1.000000,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_duration,1749864652,14.661549,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_blocked,1749864652,0.003834,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_connecting,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_tls_handshaking,1749864652,0.000000,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_sending,1749864652,0.019932,,,,true,,PUT,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
