metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749870824,91.700732,,,,,,,,,default,,,,,,,
iterations,1749870824,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,82.819705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.002806,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.013892,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,82.636252,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.169561,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,82.819705,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,83.269978,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,89.246690,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.020410,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.032467,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,89.112828,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.101395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,89.246690,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,89.834554,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,90.269504,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.006465,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.025254,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,90.171178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.073072,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,90.269504,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,90.813032,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,68.480390,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.004905,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.018149,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,68.379395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.082846,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,68.480390,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,69.000253,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,90.399600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.004078,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.018535,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,90.309846,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.071219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,90.399600,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,90.910248,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,96.737807,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.004083,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.019474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,96.608130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.110203,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,96.737807,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,97.294598,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,93.962577,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.005204,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.032924,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,93.824852,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.104801,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,93.962577,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,94.552749,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,92.329503,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.005770,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.064904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,92.176694,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.087905,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,92.329503,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,92.895308,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,90.603691,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.002989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.016196,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,90.503313,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.084182,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,90.603691,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,91.110055,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
vus,1749870825,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870825,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,84.020296,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.004416,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.018247,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,83.893324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.108725,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,84.020296,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,84.569299,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870825,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870825,88.603954,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870825,0.004802,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870825,0.020476,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870825,88.461904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870825,0.121574,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870825,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870825,88.603954,,,,,,,,,default,,,,,,,
reponse_size,1749870825,97.000000,,,,,,,,,default,,,,,,,
checks,1749870825,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870825,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870825,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870825,89.379289,,,,,,,,,default,,,,,,,
iterations,1749870825,1.000000,,,,,,,,,default,,,,,,,
