metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_sending,1749867158,0.011507,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_waiting,1749867158,14.185226,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_receiving,1749867158,0.085164,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
response_time,1749867158,14.281897,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,14.592982,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_duration,1749867158,12.353645,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_blocked,1749867158,0.002984,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_sending,1749867158,0.013892,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_waiting,1749867158,12.275142,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_receiving,1749867158,0.064611,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5895,HTTP/1.1,default,,200,,,http://localhost:8080/users/5895,,
response_time,1749867158,12.353645,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,12.514831,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_duration,1749867158,12.428917,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_blocked,1749867158,0.003730,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_sending,1749867158,0.012352,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_waiting,1749867158,12.335454,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_receiving,1749867158,0.081111,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5896,HTTP/1.1,default,,200,,,http://localhost:8080/users/5896,,
response_time,1749867158,12.428917,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,12.630491,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_duration,1749867158,11.828861,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_blocked,1749867158,0.003759,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_sending,1749867158,0.018887,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_waiting,1749867158,11.726376,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_receiving,1749867158,0.083598,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5897,HTTP/1.1,default,,200,,,http://localhost:8080/users/5897,,
response_time,1749867158,11.828861,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,12.009452,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_duration,1749867158,39.273251,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_blocked,1749867158,0.003698,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_sending,1749867158,0.012845,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_waiting,1749867158,39.182722,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_receiving,1749867158,0.077684,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5898,HTTP/1.1,default,,200,,,http://localhost:8080/users/5898,,
response_time,1749867158,39.273251,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,39.452909,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_duration,1749867158,16.002662,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_blocked,1749867158,0.003843,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_sending,1749867158,0.013504,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_waiting,1749867158,15.901793,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_receiving,1749867158,0.087365,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5899,HTTP/1.1,default,,200,,,http://localhost:8080/users/5899,,
response_time,1749867158,16.002662,,,,,,,,,default,,,,,,,
reponse_size,1749867158,205.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,16.339815,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_duration,1749867158,13.647096,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_blocked,1749867158,0.003309,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_sending,1749867158,0.015229,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_waiting,1749867158,13.495931,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_receiving,1749867158,0.135936,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5900,HTTP/1.1,default,,200,,,http://localhost:8080/users/5900,,
response_time,1749867158,13.647096,,,,,,,,,default,,,,,,,
reponse_size,1749867158,205.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,585.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,13.850248,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_duration,1749867158,20.723077,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_blocked,1749867158,0.233088,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_connecting,1749867158,0.153603,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_sending,1749867158,0.067830,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_waiting,1749867158,20.601923,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_receiving,1749867158,0.053324,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5901,HTTP/1.1,default,,200,,,http://localhost:8080/users/5901,,
response_time,1749867158,20.723077,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,21.086101,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_duration,1749867158,13.618564,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_blocked,1749867158,0.002354,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_sending,1749867158,0.011286,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_waiting,1749867158,13.507841,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_receiving,1749867158,0.099437,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5902,HTTP/1.1,default,,200,,,http://localhost:8080/users/5902,,
response_time,1749867158,13.618564,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,13.819613,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_duration,1749867158,31.520439,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_blocked,1749867158,0.004438,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_sending,1749867158,0.017048,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_waiting,1749867158,31.453524,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_receiving,1749867158,0.049867,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5903,HTTP/1.1,default,,200,,,http://localhost:8080/users/5903,,
response_time,1749867158,31.520439,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,31.688792,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_duration,1749867158,15.634726,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_blocked,1749867158,0.003280,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_sending,1749867158,0.016620,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_waiting,1749867158,15.510798,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_receiving,1749867158,0.107308,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5904,HTTP/1.1,default,,200,,,http://localhost:8080/users/5904,,
response_time,1749867158,15.634726,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,15.813336,,,,,,,,,default,,,,,,,
