metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749882995,0.003008,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_sending,1749882995,0.017152,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_waiting,1749882995,17.245077,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_receiving,1749882995,0.111676,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5972,HTTP/1.1,default,,200,,,http://localhost:8081/users/5972,,
response_time,1749882995,17.373905,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,17.735579,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_duration,1749882995,29.907483,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_blocked,1749882995,0.002737,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_sending,1749882995,0.014035,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_waiting,1749882995,29.835532,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_receiving,1749882995,0.057916,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5973,HTTP/1.1,default,,200,,,http://localhost:8081/users/5973,,
response_time,1749882995,29.907483,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,30.275505,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_duration,1749882995,17.685440,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_blocked,1749882995,0.004059,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_sending,1749882995,0.020953,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_waiting,1749882995,17.600410,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_receiving,1749882995,0.064077,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5974,HTTP/1.1,default,,200,,,http://localhost:8081/users/5974,,
response_time,1749882995,17.685440,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,18.132468,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_duration,1749882995,14.786610,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_blocked,1749882995,0.003747,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_sending,1749882995,0.019147,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_waiting,1749882995,14.695319,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_receiving,1749882995,0.072144,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5975,HTTP/1.1,default,,200,,,http://localhost:8081/users/5975,,
response_time,1749882995,14.786610,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,15.276499,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_duration,1749882995,14.603148,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_blocked,1749882995,0.004406,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_sending,1749882995,0.019949,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_waiting,1749882995,14.494754,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_receiving,1749882995,0.088445,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5976,HTTP/1.1,default,,200,,,http://localhost:8081/users/5976,,
response_time,1749882995,14.603148,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,15.159741,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_duration,1749882995,18.855323,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_blocked,1749882995,0.003737,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_sending,1749882995,0.017924,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_waiting,1749882995,18.754896,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_receiving,1749882995,0.082503,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5977,HTTP/1.1,default,,200,,,http://localhost:8081/users/5977,,
response_time,1749882995,18.855323,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,19.270398,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_duration,1749882995,13.588561,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_blocked,1749882995,0.003999,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_sending,1749882995,0.017619,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_waiting,1749882995,13.472855,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_receiving,1749882995,0.098087,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5978,HTTP/1.1,default,,200,,,http://localhost:8081/users/5978,,
response_time,1749882995,13.588561,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,13.996875,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_duration,1749882995,30.461992,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_blocked,1749882995,0.005344,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_sending,1749882995,0.038265,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_waiting,1749882995,30.341924,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_receiving,1749882995,0.081803,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5979,HTTP/1.1,default,,200,,,http://localhost:8081/users/5979,,
response_time,1749882995,30.461992,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,30.916343,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_duration,1749882995,15.031819,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_blocked,1749882995,0.003216,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_sending,1749882995,0.016402,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_waiting,1749882995,14.954966,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_receiving,1749882995,0.060451,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5980,HTTP/1.1,default,,200,,,http://localhost:8081/users/5980,,
response_time,1749882995,15.031819,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,15.402169,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_duration,1749882995,15.504181,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_blocked,1749882995,0.003415,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_sending,1749882995,0.016182,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_waiting,1749882995,15.419855,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_receiving,1749882995,0.068144,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5981,HTTP/1.1,default,,200,,,http://localhost:8081/users/5981,,
response_time,1749882995,15.504181,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,15.926280,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_duration,1749882995,21.289815,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_blocked,1749882995,0.004585,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_connecting,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_tls_handshaking,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_sending,1749882995,0.026744,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_waiting,1749882995,21.170454,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_receiving,1749882995,0.092617,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
http_req_failed,1749882995,0.000000,,,,true,,PUT,http://localhost:8081/users/5982,HTTP/1.1,default,,200,,,http://localhost:8081/users/5982,,
response_time,1749882995,21.289815,,,,,,,,,default,,,,,,,
reponse_size,1749882995,97.000000,,,,,,,,,default,,,,,,,
checks,1749882995,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882995,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882995,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882995,21.794572,,,,,,,,,default,,,,,,,
iterations,1749882995,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882995,1.000000,,,,true,,PUT,http://localhost:8081/users/5983,HTTP/1.1,default,,200,,,http://localhost:8081/users/5983,,
http_req_duration,1749882995,15.630907,,,,true,,PUT,http://localhost:8081/users/5983,HTTP/1.1,default,,200,,,http://localhost:8081/users/5983,,
