metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
http_req_sending,1749864519,0.024730,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
http_req_waiting,1749864519,16.893829,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
http_req_receiving,1749864519,0.081411,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5019,HTTP/1.1,default,,200,,,http://localhost:8080/users/5019,,
response_time,1749864519,16.999970,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,17.295807,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_duration,1749864519,13.320033,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_blocked,1749864519,0.004435,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_sending,1749864519,0.031948,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_waiting,1749864519,13.209230,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_receiving,1749864519,0.078855,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5020,HTTP/1.1,default,,200,,,http://localhost:8080/users/5020,,
response_time,1749864519,13.320033,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.597935,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_duration,1749864519,15.621061,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_blocked,1749864519,0.003860,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_sending,1749864519,0.019165,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_waiting,1749864519,15.523092,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_receiving,1749864519,0.078804,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5021,HTTP/1.1,default,,200,,,http://localhost:8080/users/5021,,
response_time,1749864519,15.621061,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,15.890202,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_duration,1749864519,13.401103,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_blocked,1749864519,0.003768,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_sending,1749864519,0.017881,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_waiting,1749864519,13.313853,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_receiving,1749864519,0.069369,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5022,HTTP/1.1,default,,200,,,http://localhost:8080/users/5022,,
response_time,1749864519,13.401103,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.673265,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_duration,1749864519,13.485824,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_blocked,1749864519,0.004839,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_sending,1749864519,0.026981,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_waiting,1749864519,13.383214,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_receiving,1749864519,0.075629,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5023,HTTP/1.1,default,,200,,,http://localhost:8080/users/5023,,
response_time,1749864519,13.485824,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.776295,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_duration,1749864519,41.371212,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_blocked,1749864519,0.005380,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_sending,1749864519,0.019291,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_waiting,1749864519,41.276413,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_receiving,1749864519,0.075508,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5024,HTTP/1.1,default,,200,,,http://localhost:8080/users/5024,,
response_time,1749864519,41.371212,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,41.623549,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_duration,1749864519,13.486306,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_blocked,1749864519,0.004102,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_sending,1749864519,0.025706,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_waiting,1749864519,13.382264,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_receiving,1749864519,0.078336,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5025,HTTP/1.1,default,,200,,,http://localhost:8080/users/5025,,
response_time,1749864519,13.486306,,,,,,,,,default,,,,,,,
reponse_size,1749864519,205.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.719356,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_duration,1749864519,13.607986,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_blocked,1749864519,0.003950,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_sending,1749864519,0.017286,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_waiting,1749864519,13.520690,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_receiving,1749864519,0.070010,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5026,HTTP/1.1,default,,200,,,http://localhost:8080/users/5026,,
response_time,1749864519,13.607986,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.868122,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_duration,1749864519,14.054826,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_blocked,1749864519,0.004197,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_sending,1749864519,0.019998,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_waiting,1749864519,13.961555,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_receiving,1749864519,0.073273,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5027,HTTP/1.1,default,,200,,,http://localhost:8080/users/5027,,
response_time,1749864519,14.054826,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,14.323431,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_duration,1749864519,13.149855,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_blocked,1749864519,0.003792,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_sending,1749864519,0.018641,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_waiting,1749864519,13.050864,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_receiving,1749864519,0.080350,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5028,HTTP/1.1,default,,200,,,http://localhost:8080/users/5028,,
response_time,1749864519,13.149855,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,13.399914,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_duration,1749864519,34.483811,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_blocked,1749864519,0.004559,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_connecting,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_tls_handshaking,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_sending,1749864519,0.021729,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_waiting,1749864519,34.377071,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_receiving,1749864519,0.085011,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
http_req_failed,1749864519,0.000000,,,,true,,PUT,http://localhost:8080/users/5029,HTTP/1.1,default,,200,,,http://localhost:8080/users/5029,,
response_time,1749864519,34.483811,,,,,,,,,default,,,,,,,
reponse_size,1749864519,206.000000,,,,,,,,,default,,,,,,,
checks,1749864519,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864519,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864519,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864519,34.752978,,,,,,,,,default,,,,,,,
iterations,1749864519,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864519,1.000000,,,,true,,PUT,http://localhost:8080/users/5030,HTTP/1.1,default,,200,,,http://localhost:8080/users/5030,,
http_req_duration,1749864519,15.520637,,,,true,,PUT,http://localhost:8080/users/5030,HTTP/1.1,default,,200,,,http://localhost:8080/users/5030,,
http_req_blocked,1749864519,0.004724,,,,true,,PUT,http://localhost:8080/users/5030,HTTP/1.1,default,,200,,,http://localhost:8080/users/5030,,
