metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,4.078698,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,3.234187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.004237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.019937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,3.128177,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.086073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,3.234187,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,3.437246,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.872408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.004602,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.019340,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.777532,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.075536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.872408,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,3.054801,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.419067,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.003577,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.016087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.275042,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.127938,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.419067,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.583516,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.064346,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.003534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.014687,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,1.993492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.056167,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.064346,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.191824,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.024543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.003111,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.011478,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,1.943024,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.070041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.024543,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.196296,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.713056,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.004411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.014222,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.534295,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.164539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.713056,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.952503,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.365669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.005581,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.024980,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.290027,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.050662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.365669,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.544852,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.501553,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.003578,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.013549,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.412868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.075136,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.501553,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,2.697216,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,3.283624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.004867,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.019565,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,3.083943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.180116,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,3.283624,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,3.546905,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,2.852322,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.006336,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.026035,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,2.755310,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.070977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889292,2.852322,,,,,,,,,default,,,,,,,
reponse_size_body,1749889292,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889292,531.000000,,,,,,,,,default,,,,,,,
checks,1749889292,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889292,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889292,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889292,3.055425,,,,,,,,,default,,,,,,,
iterations,1749889292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889292,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889292,3.354119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889292,0.003663,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889292,0.018414,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889292,3.236475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889292,0.099230,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889292,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
