metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.030974,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,94.260181,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.113098,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,94.404253,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,95.006871,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,89.843358,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.006159,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.026852,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,89.758950,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.057556,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,89.843358,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,90.589130,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,89.467110,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.003492,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.019200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,89.337486,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.110424,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,89.467110,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,89.957013,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
vus,1749871739,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871739,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,89.143536,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.005292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.029119,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,89.054614,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.059803,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,89.143536,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,89.710030,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,92.819903,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.004413,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.021854,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,92.667239,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.130810,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,92.819903,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,93.588220,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,92.006604,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.004170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.023876,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,91.910778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.071950,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,92.006604,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,92.461879,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,60.857024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.003433,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.016748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,60.718365,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.121911,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,60.857024,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,61.466097,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,88.184143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.006206,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.026255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,88.054546,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.103342,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,88.184143,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,88.785368,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,92.323359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.006232,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.025068,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,92.183686,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.114605,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,92.323359,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,93.101990,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,87.625032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.004203,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.019294,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,87.528869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.076869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,87.625032,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,88.089864,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,85.592090,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.003165,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871740,0.015260,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871740,85.497857,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871740,0.078973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871740,85.592090,,,,,,,,,default,,,,,,,
reponse_size,1749871740,97.000000,,,,,,,,,default,,,,,,,
checks,1749871740,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871740,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871740,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871740,86.005101,,,,,,,,,default,,,,,,,
iterations,1749871740,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871740,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871740,99.046312,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871740,0.003697,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871740,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
