metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749908683,0.004954,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.022002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.647459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.083294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.752755,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.964009,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.334453,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.004789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.025245,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.237400,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.071808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.334453,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.574517,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.455630,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.004292,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.022443,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.218357,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.214830,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.455630,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.688743,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,3.162592,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.006686,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.025476,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,3.049154,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.087962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,3.162592,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,3.411187,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.674096,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.005823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.023958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.575187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.074951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.674096,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.890410,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.258118,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.004291,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.019415,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.149800,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.088903,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.258118,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.492674,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,3.507321,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.006043,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.023362,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,3.389059,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.094900,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,3.507321,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,3.786326,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,3.273390,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.006399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.023737,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,3.152225,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.097428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,3.273390,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,3.527701,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.621198,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.005341,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.022239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.438720,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.160239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.621198,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.824397,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.250248,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.004188,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.017971,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.152790,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.079487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.250248,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.477701,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.547599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908683,0.005367,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908683,0.020434,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908683,2.455431,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908683,0.071734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908683,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908683,2.547599,,,,,,,,,default,,,,,,,
reponse_size_body,1749908683,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908683,565.000000,,,,,,,,,default,,,,,,,
checks,1749908683,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908683,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908683,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908683,2.768046,,,,,,,,,default,,,,,,,
iterations,1749908683,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908683,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908683,2.583329,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
